n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	86701,	-68,	-137.992492675781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86702,	-55,	12.5742359161377,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86703,	-54,	-116.892608642578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86704,	-62,	81.2463760375977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86705,	-61,	161.954406738281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86706,	-67,	-159.427474975586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86707,	-55,	12.2281560897827,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86708,	-54,	-119.249244689941,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86709,	-67,	-152.060913085938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86710,	-60,	169.507736206055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86711,	-63,	82.4164581298828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86712,	-68,	-136.036865234375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86713,	-55,	9.84954357147217,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86714,	-61,	-170.216369628906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86715,	-63,	82.7680282592773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86716,	-54,	-125.539108276367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86717,	-67,	-142.766204833984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86718,	-67,	-154.664749145508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86719,	-56,	8.97610378265381,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86720,	-60,	173.517868041992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86721,	-62,	-151.253387451172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86722,	-66,	-126.873985290527,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86723,	-53,	-134.30647277832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86724,	-64,	84.5094146728516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86725,	-64,	95.0950622558594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86726,	-67,	-158.944061279297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86727,	-56,	8.1960506439209,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86728,	-62,	133.361618041992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86729,	-60,	-176.484268188477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86730,	-63,	27.1425514221191,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86731,	-63,	-5.99322509765625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86732,	-52,	-134.240539550781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86733,	-62,	107.246315002441,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86734,	-66,	55.729850769043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86735,	-64,	81.2134170532227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86736,	-67,	-123.577987670898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86737,	-55,	0.346079885959625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86738,	-61,	-162.157653808594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86739,	-63,	46.4900665283203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86740,	-63,	-9.94842338562012,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86741,	-64,	170.463577270508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86742,	-52,	-121.52897644043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86743,	-63,	68.7929916381836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86744,	-63,	139.305404663086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86745,	-65,	-179.620956420898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86746,	-55,	3.16965246200562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86747,	-63,	147.605819702148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86748,	-53,	-119.91943359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86749,	-64,	179.571517944336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86750,	-63,	70.0070190429688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86751,	-55,	7.08639812469482,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86752,	-64,	-160.971099853516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86753,	-64,	-169.013336181641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86754,	-63,	80.307014465332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86755,	-63,	144.337295532227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86756,	-54,	-122.726524353027,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86757,	-64,	-179.192474365234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86758,	-55,	13.8047428131104,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86759,	-63,	-25.4780731201172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86760,	-64,	-166.640213012695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86761,	-65,	-159.075897216797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86762,	-64,	159.762573242188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86763,	-63,	79.8181076049805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86764,	-54,	-129.917297363281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86765,	-63,	130.631423950195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86766,	-62,	-161.55339050293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86767,	-63,	54.2027053833008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86768,	-56,	13.6838893890381,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86769,	-63,	-15.9636220932007,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86770,	-64,	-148.385879516602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86771,	-54,	-130.636917114258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86772,	-63,	-149.39665222168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86773,	-64,	83.6579513549805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86774,	-64,	124.835960388184,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86775,	-63,	41.7822799682617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86776,	-56,	7.8170108795166,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86777,	-65,	-153.868225097656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86778,	-63,	-16.007568359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86779,	-54,	-131.032440185547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86780,	-64,	-146.55110168457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86781,	-64,	124.605239868164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86782,	-64,	82.6636581420898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
