n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	104026,	-62,	70.9903259277344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104027,	-64,	22.0172729492188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104028,	-51,	-116.129035949707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104029,	-67,	-145.397506713867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104030,	-67,	-144.633926391602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104031,	-62,	83.7018966674805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104032,	-62,	-145.485397338867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104033,	-56,	3.35642576217651,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104034,	-63,	-13.3982362747192,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104035,	-62,	63.761100769043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104036,	-51,	-114.519485473633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104037,	-67,	-133.834045410156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104038,	-62,	87.8383712768555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104039,	-67,	-141.777404785156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104040,	-63,	-147.166351318359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104041,	-62,	73.3689346313477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104042,	-56,	3.03231906890869,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104043,	-64,	22.5116729736328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104044,	-63,	-18.6059150695801,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104045,	-66,	-157.394943237305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104046,	-63,	86.3826446533203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104047,	-51,	-116.260871887207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104048,	-62,	-145.683151245117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104049,	-67,	-140.415054321289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104050,	-67,	-140.717178344727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104051,	-56,	1.75237286090851,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104052,	-63,	-14.0079956054688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104053,	-62,	67.9195556640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104054,	-64,	14.0519428253174,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104055,	-67,	-141.458786010742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104056,	-62,	-145.655685424805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104057,	-51,	-117.831962585449,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104058,	-67,	-146.496170043945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104059,	-63,	87.92626953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104060,	-56,	0.659199833869934,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104061,	-62,	72.1274490356445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104062,	-51,	-117.458419799805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104063,	-63,	84.4819488525391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104064,	-67,	-137.970520019531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104065,	-62,	-145.348068237305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104066,	-67,	-139.091156005859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104067,	-55,	-0.0219733268022537,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104068,	-64,	15.7713556289673,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104069,	-62,	65.1344375610352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104070,	-63,	-14.365062713623,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104071,	-62,	-145.320602416992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104072,	-63,	83.751335144043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104073,	-52,	-117.23868560791,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104074,	-67,	-142.661819458008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104075,	-63,	-174.259475708008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104076,	-63,	21.2921543121338,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104077,	-56,	0.91189306974411,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104078,	-63,	65.3706436157227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104079,	-63,	-15.3209018707275,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104080,	-67,	-146.941131591797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104081,	-52,	-117.463912963867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104082,	-62,	-143.694564819336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104083,	-67,	-143.606674194336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104084,	-63,	80.197151184082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104085,	-64,	21.2921543121338,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104086,	-55,	3.75194549560547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104087,	-63,	-14.8869285583496,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104088,	-63,	66.5626983642578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104089,	-66,	-163.135467529297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104090,	-66,	-157.191680908203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104091,	-68,	-140.849029541016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104092,	-52,	-116.464126586914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104093,	-62,	-141.442306518555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104094,	-66,	-148.880279541016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104095,	-64,	76.9505920410156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104096,	-63,	63.5468597412109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104097,	-55,	4.04858541488647,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104098,	-63,	-16.968900680542,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104099,	-62,	172.825714111328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104100,	-62,	-140.568862915039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104101,	-64,	81.7572555541992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104102,	-52,	-117.211219787598,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104103,	-67,	-152.181762695312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104104,	-68,	-137.28385925293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104105,	-62,	53.3292655944824,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104106,	-55,	5.13626527786255,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104107,	-63,	-15.1780757904053,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104108,	-62,	171.85888671875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
