n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	137978,	-65,	-153.862731933594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081239.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137979,	-66,	-159.960327148438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081239.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137980,	-68,	-140.947906494141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081239.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137981,	-52,	-127.307960510254,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081239.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137982,	-63,	70.6332626342773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081239.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137983,	-64,	118.287910461426,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081239.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137984,	-57,	6.74581146240234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081239.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137985,	-64,	31.1252174377441,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081239.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137986,	-62,	-168.881500244141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081239.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137987,	-62,	-7.8170108795166,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081239.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137988,	-65,	-156.23583984375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081239.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137989,	-61,	150.813934326172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081239.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137990,	-65,	-161.427047729492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081239.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137991,	-63,	70.6936874389648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081239.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137992,	-52,	-127.665031433105,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081239.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137993,	-64,	120.683006286621,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081239.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137994,	-67,	-161.630294799805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081239.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137995,	-67,	-146.732376098633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081239.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137996,	-62,	-167.238983154297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081239.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137997,	-57,	11.5359964370728,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081239.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137998,	-61,	152.769561767578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081239.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137999,	-62,	-4.74074506759644,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081239.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138000,	-65,	-157.411422729492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081239.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138001,	-63,	24.4618053436279,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081239.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138002,	-51,	-128.653823852539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081239.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138003,	-66,	-161.152374267578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081239.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138004,	-63,	72.6163482666016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081239.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138005,	-64,	123.281349182129,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081239.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138006,	-68,	-144.947052001953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081239.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138007,	-57,	14.1727962493896,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081239.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138008,	-64,	22.2150325775146,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081239.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138009,	-63,	-2.96090579032898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081239.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138010,	-65,	-139.744857788086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138011,	-61,	148.869293212891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138012,	-66,	-160.344863891602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138013,	-51,	-128.620864868164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138014,	-68,	-145.738082885742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138015,	-63,	71.3968353271484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138016,	-64,	123.852653503418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138017,	-64,	23.8300724029541,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138018,	-65,	-156.027099609375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138019,	-57,	13.1510362625122,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138020,	-61,	-173.66618347168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138021,	-64,	119.974365234375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138022,	-67,	-155.977661132812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138023,	-51,	-128.906524658203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138024,	-63,	66.8538436889648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138025,	-68,	-144.320816040039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138026,	-62,	-166.035949707031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138027,	-57,	12.843409538269,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138028,	-63,	31.6525764465332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138029,	-62,	-4.72975873947144,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138030,	-61,	153.621017456055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138031,	-52,	-127.362892150879,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138032,	-64,	123.457138061523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138033,	-66,	-161.350143432617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138034,	-63,	69.3697891235352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138035,	-62,	-172.820220947266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138036,	-61,	154.944915771484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138037,	-57,	12.5138092041016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138038,	-64,	32.8995628356934,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138039,	-51,	-127.917724609375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138040,	-63,	69.0182189941406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138041,	-64,	125.654472351074,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138042,	-67,	-154.087951660156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138043,	-57,	9.29471683502197,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138044,	-61,	154.587844848633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138045,	-64,	33.0753517150879,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138046,	-63,	-3.87279891967773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138047,	-61,	-169.370407104492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138048,	-63,	72.8525619506836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138049,	-66,	-161.152374267578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138050,	-52,	-127.027801513672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138051,	-64,	119.463485717773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138052,	-62,	-170.144958496094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138053,	-57,	12.854395866394,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138054,	-61,	155.593124389648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138055,	-65,	-158.636428833008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138056,	-63,	-4.5594654083252,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138057,	-64,	22.9016990661621,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138058,	-67,	-156.477554321289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138059,	-52,	-128.1484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138060,	-62,	71.2100601196289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
