n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	121750,	-63,	73.2316055297852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121751,	-67,	-148.407852172852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121752,	-64,	152.742080688477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121753,	-55,	8.45973110198975,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121754,	-63,	67.0900573730469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121755,	-53,	-128.505508422852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121756,	-67,	-144.414199829102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121757,	-64,	149.792175292969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121758,	-55,	7.56981086730957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121759,	-63,	66.8428573608398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121760,	-53,	-127.494735717773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121761,	-64,	157.213653564453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121762,	-67,	-141.398361206055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121763,	-55,	7.96533107757568,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121764,	-63,	173.122344970703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121765,	-65,	13.623462677002,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121766,	-64,	-169.601119995117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121767,	-63,	-24.7309799194336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121768,	-53,	-128.780181884766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121769,	-64,	159.822998046875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121770,	-63,	70.4519805908203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121771,	-55,	9.00357055664062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121772,	-63,	168.222290039062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121773,	-64,	7.91039752960205,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121774,	-63,	66.5791778564453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121775,	-53,	-129.032867431641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121776,	-64,	161.124908447266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121777,	-55,	13.6893825531006,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121778,	-63,	-20.3527946472168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121779,	-62,	170.974456787109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121780,	-62,	178.851898193359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121781,	-64,	-162.855316162109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121782,	-53,	-129.598678588867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121783,	-63,	70.9848327636719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121784,	-64,	160.581069946289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121785,	-67,	-141.381881713867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121786,	-55,	12.0908231735229,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121787,	-63,	21.4239940643311,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121788,	-62,	179.175994873047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121789,	-61,	168.15087890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121790,	-63,	74.4566192626953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121791,	-53,	-128.467056274414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121792,	-67,	-163.135467529297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121793,	-63,	103.983276367188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121794,	-64,	152.308120727539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121795,	-67,	-148.874786376953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121796,	-60,	167.019256591797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121797,	-56,	16.4854888916016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121798,	-63,	-15.6065549850464,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121799,	-62,	22.7039394378662,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121800,	-63,	96.1168212890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121801,	-54,	-132.153076171875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121802,	-67,	-170.232849121094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121803,	-66,	-147.583847045898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121804,	-63,	152.698135375977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121805,	-62,	77.8240280151367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121806,	-56,	14.9089021682739,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121807,	-61,	175.495468139648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121808,	-63,	33.3060684204102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121809,	-62,	79.4775238037109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121810,	-54,	-131.504867553711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121811,	-63,	152.472915649414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121812,	-66,	-144.524063110352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121813,	-66,	-167.93115234375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121814,	-63,	28.7466049194336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121815,	-60,	172.446670532227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121816,	-63,	-13.2059698104858,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121817,	-62,	171.023895263672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121818,	-56,	14.9967956542969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121819,	-64,	-134.377883911133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121820,	-63,	159.85595703125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121821,	-53,	-131.329086303711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121822,	-62,	78.8567733764648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121823,	-65,	88.294319152832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121824,	-66,	-166.046936035156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121825,	-66,	-139.074676513672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121826,	-56,	12.1402626037598,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121827,	-62,	161.657760620117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121828,	-63,	19.3639945983887,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121829,	-62,	-21.2921543121338,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121830,	-60,	-178.54426574707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121831,	-62,	80.2905349731445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121832,	-66,	-164.673599243164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081148.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
