n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	130978,	-61,	171.930297851562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130979,	-64,	16.4580211639404,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130980,	-52,	-128.318740844727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130981,	-63,	-168.941925048828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130982,	-63,	74.1215209960938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130983,	-67,	-155.961181640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130984,	-65,	146.364334106445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130985,	-63,	-5.52079820632935,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130986,	-65,	-158.174987792969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130987,	-56,	12.0523700714111,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130988,	-61,	168.524429321289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130989,	-64,	17.6830348968506,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130990,	-52,	-129.73600769043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130991,	-64,	148.468276977539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130992,	-62,	71.2649917602539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130993,	-63,	-168.947418212891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130994,	-67,	-163.108001708984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130995,	-67,	-153.291427612305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130996,	-56,	16.4909820556641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130997,	-64,	21.8964195251465,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130998,	-61,	168.068481445312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130999,	-65,	-154.36262512207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131000,	-52,	-129.214141845703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131001,	-62,	71.2210464477539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131002,	-64,	140.502944946289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131003,	-63,	-166.162292480469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131004,	-66,	-162.695999145508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131005,	-68,	-151.802734375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131006,	-62,	168.024536132812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131007,	-57,	14.821008682251,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131008,	-52,	-129.016387939453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131009,	-63,	-161.882995605469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131010,	-63,	75.753044128418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131011,	-66,	-164.393447875977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131012,	-64,	141.579635620117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131013,	-67,	-153.25846862793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131014,	-57,	12.7280492782593,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131015,	-64,	28.1807918548584,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131016,	-62,	168.23876953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131017,	-63,	-6.87215805053711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131018,	-65,	-154.51643371582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131019,	-52,	-130.73030090332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131020,	-62,	72.8360824584961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131021,	-64,	147.259750366211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131022,	-63,	-164.552749633789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131023,	-67,	-166.645706176758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131024,	-67,	-152.428970336914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131025,	-62,	163.866088867188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131026,	-56,	11.5854368209839,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131027,	-64,	20.0836200714111,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131028,	-63,	-8.07519721984863,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131029,	-62,	72.8470687866211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131030,	-65,	153.533126831055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131031,	-52,	-129.071319580078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131032,	-63,	-164.344009399414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131033,	-67,	-151.643417358398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131034,	-67,	-169.348434448242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131035,	-57,	14.7001552581787,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131036,	-67,	-157.993713378906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131037,	-63,	70.2102737426758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131038,	-64,	147.435531616211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131039,	-52,	-130.120544433594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131040,	-63,	-164.602188110352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131041,	-67,	-150.874359130859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131042,	-63,	-10.6021299362183,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131043,	-56,	11.8216495513916,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131044,	-62,	167.332382202148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131045,	-67,	-160.905181884766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131046,	-52,	-128.988922119141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131047,	-63,	-163.8056640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131048,	-63,	76.2968826293945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131049,	-64,	148.852813720703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131050,	-67,	-152.566299438477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131051,	-52,	-130.570999145508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131052,	-65,	144.727310180664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131053,	-62,	73.7369918823242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131054,	-64,	-164.635147094727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131055,	-67,	-165.558029174805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131056,	-67,	-152.434463500977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131057,	-56,	14.7495956420898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131058,	-52,	-130.713821411133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131059,	-63,	-162.630081176758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	131060,	-63,	74.0885620117188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081200.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
