n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	97354,	-63,	-25.4560985565186,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97355,	-63,	88.3932037353516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97356,	-53,	-125.720390319824,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97357,	-62,	80.8398666381836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97358,	-63,	-139.667953491211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97359,	-67,	-149.973449707031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97360,	-67,	-168.255264282227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97361,	-55,	18.6278877258301,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97362,	-61,	173.303634643555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97363,	-63,	-23.7421798706055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97364,	-53,	-122.578201293945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97365,	-63,	-141.36540222168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97366,	-62,	77.7361373901367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97367,	-68,	-162.316970825195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97368,	-55,	17.3149814605713,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97369,	-63,	34.7178573608398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97370,	-65,	-147.506942749023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97371,	-63,	88.0361328125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97372,	-61,	165.948059082031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97373,	-63,	-136.761993408203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97374,	-54,	-119.694206237793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97375,	-62,	70.8365097045898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97376,	-55,	19.1003150939941,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97377,	-61,	165.997497558594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97378,	-62,	70.7376327514648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97379,	-54,	-119.935913085938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97380,	-63,	-134.300979614258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97381,	-55,	17.5896472930908,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97382,	-63,	30.5758838653564,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97383,	-61,	171.287582397461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97384,	-63,	101.928771972656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97385,	-63,	-6.50410461425781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97386,	-63,	75.6047210693359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97387,	-54,	-118.897674560547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97388,	-63,	-130.807220458984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97389,	-55,	16.8425540924072,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97390,	-64,	20.9735412597656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97391,	-62,	171.507308959961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97392,	-63,	68.9797668457031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97393,	-54,	-115.217140197754,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97394,	-63,	-129.131744384766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97395,	-67,	-141.969665527344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97396,	-55,	14.6012754440308,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97397,	-61,	173.874938964844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97398,	-63,	25.6648464202881,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97399,	-63,	73.3469619750977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97400,	-62,	-129.69206237793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97401,	-54,	-113.382369995117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97402,	-67,	-146.721389770508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97403,	-55,	14.5957822799683,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97404,	-63,	-11.4481029510498,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97405,	-64,	33.1632423400879,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97406,	-63,	75.2311782836914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97407,	-67,	-152.203735351562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97408,	-54,	-110.152290344238,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97409,	-62,	-131.9443359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97410,	-66,	87.88232421875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97411,	-63,	-8.81679725646973,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97412,	-63,	16.3097019195557,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97413,	-61,	-174.61653137207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97414,	-55,	14.227728843689,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97415,	-64,	31.7404708862305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97416,	-63,	93.3866424560547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97417,	-62,	-132.405776977539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97418,	-54,	-109.602951049805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97419,	-68,	-149.226348876953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97420,	-63,	73.7205123901367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97421,	-55,	13.3487958908081,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97422,	-62,	-10.3329572677612,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97423,	-61,	178.901336669922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97424,	-64,	10.2175970077515,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97425,	-64,	89.0688781738281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97426,	-54,	-111.075164794922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97427,	-62,	-130.906097412109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97428,	-63,	72.4350738525391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97429,	-66,	85.2510147094727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97430,	-68,	-147.155364990234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97431,	-63,	16.0844745635986,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97432,	-55,	12.5907163619995,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97433,	-61,	176.154663085938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97434,	-54,	-110.41047668457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97435,	-62,	-125.407272338867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97436,	-63,	76.8517074584961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
