n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	124668,	-62,	26.8459129333496,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081164.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124669,	-63,	-6.78975820541382,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081164.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124670,	-61,	172.578506469727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081164.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124671,	-64,	145.628219604492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081164.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124672,	-63,	78.2085647583008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081164.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124673,	-64,	82.3670120239258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081164.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124674,	-53,	-125.000762939453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081164.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124675,	-66,	-138.129821777344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081164.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124676,	-65,	-172.809234619141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081164.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124677,	-56,	12.0084228515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081164.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124678,	-65,	139.788818359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081164.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124679,	-64,	74.5939483642578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081164.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124680,	-53,	-124.770042419434,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081164.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124681,	-63,	76.1046142578125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081164.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124682,	-67,	-147.561874389648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081164.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124683,	-66,	-174.759368896484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081164.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124684,	-56,	12.5138092041016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081164.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124685,	-61,	-164.547256469727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081164.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124686,	-62,	-20.6164741516113,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081164.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124687,	-62,	74.5609893798828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081164.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124688,	-53,	-123.193458557129,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081164.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124689,	-65,	146.562088012695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081164.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124690,	-67,	-177.65983581543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081164.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124691,	-67,	-155.697494506836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081164.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124692,	-57,	12.69508934021,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081164.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124693,	-61,	168.222290039062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081164.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124694,	-63,	-21.8634605407715,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081164.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124695,	-61,	-171.243621826172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081164.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124696,	-67,	-159.169281005859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124697,	-52,	-123.341773986816,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124698,	-65,	155.312973022461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124699,	-62,	72.5504302978516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124700,	-68,	-165.618453979492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124701,	-61,	-168.546401977539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124702,	-61,	170.60090637207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124703,	-57,	5.60319852828979,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124704,	-63,	-21.0888996124268,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124705,	-65,	-127.97265625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124706,	-65,	145.150299072266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124707,	-63,	65.9913940429688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124708,	-52,	-122.759483337402,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124709,	-68,	-150.319534301758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124710,	-62,	173.649703979492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124711,	-57,	6.63045120239258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124712,	-61,	-170.776702880859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124713,	-62,	-18.9190349578857,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124714,	-53,	-120.606094360352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124715,	-63,	142.233337402344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124716,	-63,	67.688835144043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124717,	-57,	5.26261186599731,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124718,	-61,	-176.286514282227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124719,	-62,	-17.8093814849854,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124720,	-61,	178.022399902344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124721,	-65,	18.6004219055176,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124722,	-63,	130.071105957031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124723,	-52,	-122.671592712402,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124724,	-63,	68.1777420043945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124725,	-57,	4.91653203964233,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124726,	-61,	174.490188598633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124727,	-62,	-19.7265548706055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124728,	-62,	-175.045013427734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124729,	-64,	31.0373249053955,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124730,	-52,	-124.621719360352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124731,	-63,	61.9592895507812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124732,	-64,	117.419967651367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124733,	-64,	129.186676025391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124734,	-57,	7.03146457672119,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124735,	-63,	24.1926326751709,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124736,	-61,	169.743942260742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124737,	-62,	175.303207397461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124738,	-63,	-13.9750356674194,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124739,	-67,	-135.102996826172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124740,	-52,	-122.830894470215,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124741,	-63,	67.0296325683594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124742,	-63,	127.90673828125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124743,	-64,	113.250526428223,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124744,	-62,	175.577865600586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124745,	-64,	31.6965236663818,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124746,	-61,	168.244262695312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124747,	-57,	8.69045066833496,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124748,	-63,	-18.5345020294189,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124749,	-53,	-120.715965270996,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124750,	-63,	125.984069824219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
