n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	91769,	-55,	6.70186471939087,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91770,	-64,	-10.5636768341064,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91771,	-64,	28.6092720031738,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91772,	-65,	-156.521499633789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91773,	-53,	-117.57926940918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91774,	-63,	71.0452575683594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91775,	-63,	-177.253326416016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91776,	-66,	-151.033660888672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91777,	-55,	3.85631895065308,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91778,	-64,	27.9610576629639,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91779,	-53,	-119.66674041748,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91780,	-66,	-148.017822265625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91781,	-63,	-179.80224609375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91782,	-63,	75.92333984375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91783,	-56,	9.11893081665039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91784,	-62,	-178.780487060547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91785,	-52,	-120.034790039062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91786,	-67,	-124.116333007812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91787,	-63,	82.0099487304688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91788,	-65,	-156.796173095703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91789,	-56,	9.28373050689697,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91790,	-53,	-120.122680664062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91791,	-66,	-124.555801391602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91792,	-63,	81.8781127929688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91793,	-63,	-172.578506469727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91794,	-63,	109.081085205078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91795,	-65,	86.4925079345703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91796,	-65,	-162.278518676758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91797,	-56,	11.7172765731812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91798,	-64,	19.8913536071777,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91799,	-63,	-16.5294342041016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91800,	-52,	-119.540390014648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91801,	-63,	83.828239440918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91802,	-64,	79.779655456543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91803,	-65,	-170.44709777832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91804,	-66,	-135.514999389648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91805,	-63,	-172.963043212891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91806,	-56,	9.12991714477539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91807,	-66,	-170.122985839844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91808,	-52,	-120.540176391602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91809,	-66,	-138.67366027832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91810,	-62,	77.2746963500977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91811,	-63,	-168.705703735352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91812,	-56,	9.60234355926514,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91813,	-63,	-15.5076751708984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91814,	-61,	-179.813232421875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91815,	-52,	-122.512283325195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91816,	-62,	77.6207733154297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91817,	-64,	-163.772705078125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91818,	-67,	-147.364120483398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91819,	-57,	11.7282629013062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91820,	-61,	-176.643569946289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91821,	-62,	-17.6940212249756,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91822,	-62,	72.6493148803711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91823,	-67,	-164.530776977539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91824,	-64,	-162.586135864258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91825,	-52,	-123.847160339355,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91826,	-57,	10.9701833724976,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91827,	-61,	-178.824432373047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91828,	-62,	-23.9289531707764,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91829,	-62,	72.0780029296875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91830,	-67,	-158.636428833008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91831,	-52,	-123.144020080566,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91832,	-64,	-160.817291259766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91833,	-57,	10.3219699859619,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91834,	-61,	178.472854614258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91835,	-52,	-123.286842346191,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91836,	-63,	-164.646133422852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91837,	-62,	67.990966796875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91838,	-67,	-160.559097290039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91839,	-65,	27.9665508270264,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91840,	-57,	13.2828760147095,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91841,	-61,	177.555465698242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080964.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91842,	-62,	-22.4677257537842,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91843,	-62,	100.967437744141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91844,	-52,	-117.639701843262,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91845,	-62,	73.2151260375977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91846,	-62,	-168.398086547852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91847,	-66,	-155.049285888672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91848,	-67,	-142.063049316406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91849,	-56,	10.3439435958862,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91850,	-63,	-11.299783706665,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91851,	-64,	23.1653804779053,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
