n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	217503,	-58,	126.74764251709,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217504,	-65,	-22.4347667694092,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217505,	-56,	-79.2962417602539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217506,	-57,	10.0363168716431,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217507,	-58,	123.215431213379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217508,	-59,	154.928436279297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217509,	-64,	-22.9071941375732,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217510,	-56,	-79.9664306640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217511,	-57,	9.73967742919922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217512,	-64,	-26.3020725250244,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217513,	-58,	127.220069885254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217514,	-59,	156.554458618164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217515,	-57,	9.68474388122559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217516,	-56,	-79.884033203125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217517,	-58,	126.275215148926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217518,	-59,	154.263748168945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217519,	-65,	-21.8195133209229,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217520,	-56,	-82.1033325195312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217521,	-57,	9.14639759063721,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217522,	-58,	124.127319335938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217523,	-59,	156.554458618164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217524,	-64,	-27.093111038208,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217525,	-57,	9.8989839553833,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217526,	-56,	-81.1310195922852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217527,	-64,	-21.9403667449951,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217528,	-59,	155.582138061523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217529,	-58,	125.61051940918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217530,	-56,	-80.4223785400391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217531,	-57,	10.7779169082642,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217532,	-58,	123.627426147461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217533,	-59,	153.785827636719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217534,	-64,	-21.901912689209,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217535,	-57,	11.2063970565796,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217536,	-56,	-79.8785400390625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217537,	-59,	155.263534545898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217538,	-58,	126.330146789551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217539,	-65,	-20.6988735198975,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217540,	-57,	9.20133018493652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217541,	-56,	-80.6915512084961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217542,	-59,	157.53776550293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217543,	-65,	-18.6114082336426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217544,	-58,	125.445724487305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217545,	-57,	9.61882400512695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217546,	-56,	-80.2465896606445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217547,	-58,	124.171272277832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217548,	-59,	157.202667236328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217549,	-65,	-23.1324195861816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217550,	-57,	8.71791744232178,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217551,	-56,	-80.11474609375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217552,	-58,	125.319374084473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217553,	-59,	158.054138183594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217554,	-64,	-23.6542854309082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217555,	-56,	-81.1859512329102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217556,	-57,	9.34965038299561,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217557,	-59,	154.47248840332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217558,	-58,	124.36353302002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217559,	-65,	-20.5121002197266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217560,	-56,	-80.8178939819336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217561,	-57,	10.2395706176758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217562,	-58,	125.621505737305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217563,	-59,	154.423049926758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217564,	-65,	-18.5235137939453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217565,	-57,	9.64629077911377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217566,	-56,	-80.2026443481445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217567,	-59,	154.47248840332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217568,	-58,	124.879913330078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217569,	-65,	-22.4347667694092,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217570,	-56,	-78.4997100830078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217571,	-58,	8.75637054443359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217572,	-59,	154.664749145508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217573,	-58,	126.621292114258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217574,	-65,	-21.2646865844727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217575,	-56,	-79.1424331665039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217576,	-58,	12.3160495758057,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217577,	-59,	153.862731933594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217578,	-58,	123.81420135498,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217579,	-65,	-22.396312713623,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217580,	-56,	-80.8233871459961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217581,	-57,	9.54741096496582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217582,	-65,	-26.0054321289062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217583,	-58,	125.731376647949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217584,	-59,	155.911743164062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090282.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
