n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	208313,	-64,	-11.5964231491089,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208314,	-56,	18.0181274414062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208315,	-57,	-78.2634963989258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208316,	-59,	141.530197143555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208317,	-64,	-7.42698431015015,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208318,	-57,	-177.621383666992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208319,	-57,	-77.6812057495117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208320,	-56,	18.3422336578369,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208321,	-64,	-8.76186370849609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208322,	-59,	140.1953125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208323,	-57,	179.104583740234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208324,	-57,	-77.6976852416992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208325,	-56,	18.4136486053467,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208326,	-57,	-177.72575378418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208327,	-59,	145.27116394043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208328,	-64,	-9.24527740478516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208329,	-56,	17.9577007293701,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208330,	-57,	-75.9947509765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208331,	-59,	141.810363769531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208332,	-57,	-178.851898193359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208333,	-64,	-9.21231746673584,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208334,	-57,	-78.6040802001953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208335,	-56,	18.8421268463135,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208336,	-57,	-177.940002441406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208337,	-59,	142.079528808594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208338,	-64,	-10.1297035217285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208339,	-64,	-10.9317302703857,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208340,	-59,	143.123260498047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208341,	-57,	-177.346725463867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208342,	-57,	-75.2916030883789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208343,	-57,	20.8471946716309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208344,	-57,	-178.934295654297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208345,	-59,	141.27751159668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208346,	-64,	-6.0921049118042,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208347,	-56,	18.9190349578857,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208348,	-57,	-77.6042938232422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208349,	-59,	140.651260375977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208350,	-57,	179.544052124023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208351,	-64,	-10.113224029541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208352,	-57,	-75.1377944946289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208353,	-57,	19.9188213348389,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208354,	-64,	-12.2171697616577,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208355,	-59,	142.024597167969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208356,	-57,	-178.61018371582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208357,	-56,	18.7157802581787,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208358,	-57,	-79.3237075805664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208359,	-57,	-178.824432373047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208360,	-64,	-10.9042634963989,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208361,	-59,	142.540969848633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208362,	-57,	-76.7528305053711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208363,	-56,	17.9796752929688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208364,	-64,	-7.86095762252808,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208365,	-58,	-176.973175048828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208366,	-59,	142.661819458008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208367,	-57,	-76.3957672119141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208368,	-56,	18.122501373291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208369,	-64,	-11.2118902206421,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208370,	-57,	-177.621383666992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208371,	-59,	144.271377563477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208372,	-56,	17.6720485687256,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208373,	-57,	-77.7416305541992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208374,	-57,	-179.796752929688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208375,	-59,	141.250030517578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208376,	-64,	-10.9591970443726,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208377,	-56,	18.2598342895508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208378,	-57,	-77.6372604370117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208379,	-59,	141.34342956543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208380,	-57,	-176.550186157227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208381,	-64,	-12.2885828018188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090233.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208382,	-56,	16.8041019439697,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208383,	-57,	-77.7471237182617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208384,	-57,	-177.555465698242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208385,	-59,	143.150726318359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208386,	-64,	-12.9972229003906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208387,	-56,	19.1882076263428,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208388,	-57,	-77.2801895141602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208389,	-59,	140.244750976562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208390,	-64,	-10.382396697998,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208391,	-57,	-178.846405029297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208392,	-57,	-78.4557647705078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208393,	-56,	17.1886348724365,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208394,	-59,	142.255325317383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
