n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	249282,	-66,	-171.474349975586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249283,	-59,	150.61067199707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249284,	-58,	-117.837455749512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249285,	-64,	-19.9353008270264,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249286,	-66,	-172.655410766602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249287,	-57,	13.9091157913208,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249288,	-58,	148.473770141602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249289,	-58,	-119.946899414062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249290,	-64,	-19.8638877868652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249291,	-57,	12.7884759902954,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249292,	-66,	-171.776489257812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249293,	-58,	-117.722099304199,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249294,	-59,	153.829772949219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249295,	-64,	-18.9794616699219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249296,	-57,	13.7058629989624,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249297,	-66,	-170.018615722656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249298,	-58,	-116.876121520996,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249299,	-59,	150.198669433594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249300,	-64,	-17.2655410766602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249301,	-57,	13.2169561386108,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249302,	-66,	-171.040374755859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249303,	-58,	-118.353828430176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249304,	-59,	152.456436157227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249305,	-64,	-17.4962615966797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249306,	-57,	14.7880487442017,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249307,	-65,	-169.842834472656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249308,	-64,	-21.5778064727783,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249309,	-59,	149.132965087891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249310,	-58,	-118.65047454834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249311,	-57,	12.1237831115723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249312,	-65,	-172.0126953125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249313,	-59,	150.638137817383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249314,	-64,	-16.4854888916016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249315,	-58,	-116.557510375977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249316,	-57,	13.7058629989624,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249317,	-66,	-168.749649047852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249318,	-58,	-117.255165100098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249319,	-59,	150.852386474609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249320,	-64,	-14.1563158035278,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249321,	-57,	14.2661828994751,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249322,	-65,	-170.968963623047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249323,	-58,	-120.023803710938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249324,	-59,	152.104858398438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249325,	-64,	-17.3149814605713,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249326,	-57,	15.2714624404907,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249327,	-66,	-172.605972290039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249328,	-64,	-16.4854888916016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249329,	-58,	-116.469619750977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249330,	-59,	153.220001220703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249331,	-57,	13.1290626525879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249332,	-66,	-169.749435424805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249333,	-58,	-118.941619873047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249334,	-59,	148.11669921875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249335,	-64,	-17.5566883087158,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249336,	-66,	-170.881072998047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249337,	-57,	13.4366893768311,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249338,	-58,	-118.535110473633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249339,	-59,	150.209655761719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249340,	-64,	-16.7656478881836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249341,	-57,	13.2828760147095,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249342,	-66,	-171.282089233398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249343,	-59,	151.050140380859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249344,	-58,	-119.419540405273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249345,	-64,	-14.4035158157349,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249346,	-57,	15.5735950469971,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249347,	-66,	-171.468856811523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249348,	-58,	-116.628929138184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249349,	-64,	-17.2765274047852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249350,	-59,	152.742080688477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249351,	-57,	13.5685291290283,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249352,	-66,	-171.94677734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249353,	-59,	152.621231079102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249354,	-58,	-119.199806213379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249355,	-64,	-18.3971672058105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249356,	-57,	14.7605819702148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249357,	-66,	-173.929870605469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249358,	-64,	-18.6993007659912,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249359,	-58,	-119.573348999023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249360,	-59,	152.692642211914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249361,	-57,	15.0901823043823,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249362,	-66,	-170.705276489258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249363,	-58,	-119.205299377441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
