n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	223103,	-59,	145.66667175293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223104,	-56,	16.5129547119141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223105,	-59,	-108.614151000977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223106,	-64,	-6.41071796417236,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223107,	-57,	-96.2761306762695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223108,	-59,	146.39729309082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223109,	-56,	16.924955368042,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223110,	-59,	-108.888824462891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223111,	-64,	-8.30042457580566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223112,	-57,	-97.5341033935547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223113,	-59,	143.628646850586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223114,	-59,	-107.542953491211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223115,	-56,	17.3863945007324,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223116,	-57,	-97.5835418701172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223117,	-64,	-10.1736507415771,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223118,	-60,	146.37532043457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223119,	-56,	19.0893268585205,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223120,	-59,	-108.218635559082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223121,	-57,	-95.2323989868164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223122,	-59,	147.320175170898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223123,	-64,	-10.4538106918335,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223124,	-59,	-106.213569641113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223125,	-56,	16.8590354919434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223126,	-64,	-8.06970405578613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223127,	-57,	-94.7654647827148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223128,	-59,	148.303482055664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223129,	-56,	17.2930088043213,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223130,	-59,	-108.23511505127,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223131,	-57,	-95.2269058227539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223132,	-59,	145.650192260742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223133,	-64,	-7.69615793228149,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223134,	-56,	19.3859672546387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223135,	-59,	-107.048553466797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223136,	-60,	142.409133911133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223137,	-57,	-95.1060485839844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223138,	-65,	-8.00927734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223139,	-56,	20.0286865234375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223140,	-59,	-108.30103302002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223141,	-57,	-97.3912811279297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223142,	-59,	141.568649291992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223143,	-64,	-7.4379711151123,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223144,	-59,	-108.520767211914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223145,	-56,	18.2982883453369,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223146,	-57,	-96.182746887207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223147,	-59,	143.172698974609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223148,	-64,	-13.0137023925781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223149,	-59,	-107.680290222168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223150,	-56,	17.1501808166504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223151,	-57,	-97.0891418457031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223152,	-59,	145.946838378906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223153,	-65,	-11.5359964370728,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223154,	-56,	16.8974876403809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223155,	-59,	-108.449356079102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223156,	-57,	-98.0120239257812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223157,	-65,	-9.75066375732422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223158,	-59,	147.040008544922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223159,	-59,	-109.56999206543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223160,	-56,	18.1884212493896,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223161,	-57,	-96.6551742553711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223162,	-59,	143.733016967773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223163,	-64,	-8.88271713256836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223164,	-56,	18.836633682251,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223165,	-59,	-107.867057800293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223166,	-57,	-96.9792785644531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223167,	-64,	-7.30613136291504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223168,	-59,	144.776763916016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223169,	-56,	18.7597274780273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223170,	-59,	-108.630638122559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223171,	-59,	144.633926391602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223172,	-57,	-94.0513305664062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223173,	-64,	-8.29493045806885,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223174,	-59,	-107.806632995605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223175,	-56,	18.2982883453369,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223176,	-57,	-94.0183715820312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223177,	-64,	-11.744743347168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223178,	-59,	144.974517822266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223179,	-56,	20.4736480712891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223180,	-59,	-109.322792053223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223181,	-57,	-95.1554946899414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223182,	-64,	-6.52607822418213,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223183,	-59,	142.898040771484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	223184,	-59,	-110.278633117676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090312.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
