n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	200385,	-58,	-80.4113922119141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200386,	-59,	145.304122924805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200387,	-57,	-127.90673828125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200388,	-64,	-13.4421825408936,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200389,	-56,	19.8199405670166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200390,	-58,	-80.7464828491211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200391,	-57,	-126.258735656738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200392,	-59,	146.50715637207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200393,	-64,	-15.1341285705566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200394,	-56,	17.9906616210938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200395,	-58,	-81.2793350219727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200396,	-57,	-128.752700805664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200397,	-59,	144.903106689453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200398,	-64,	-9.84954357147217,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200399,	-56,	18.1719417572021,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200400,	-58,	-81.6528854370117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200401,	-64,	-15.1725826263428,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200402,	-59,	141.986145019531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200403,	-57,	-130.093078613281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200404,	-58,	-79.9114990234375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200405,	-56,	17.8258609771729,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200406,	-59,	144.870147705078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200407,	-57,	-127.939697265625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200408,	-64,	-14.5243692398071,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200409,	-55,	18.3751945495605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200410,	-58,	-80.6750717163086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200411,	-57,	-130.263381958008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200412,	-59,	145.419479370117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200413,	-64,	-18.4630870819092,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200414,	-58,	-81.8890991210938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200415,	-55,	17.1666622161865,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200416,	-57,	-129.005401611328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200417,	-59,	143.035369873047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200418,	-64,	-13.7168493270874,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200419,	-58,	-81.9440307617188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200420,	-56,	18.111515045166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200421,	-57,	-130.230407714844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200422,	-59,	141.65104675293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200423,	-64,	-14.5188760757446,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200424,	-58,	-80.3949127197266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200425,	-55,	17.6006355285645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200426,	-59,	142.106994628906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200427,	-57,	-129.126251220703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200428,	-64,	-13.4641561508179,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200429,	-56,	19.6935939788818,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200430,	-58,	-79.691764831543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200431,	-64,	-9.87151718139648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200432,	-59,	142.343215942383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200433,	-57,	-128.296768188477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200434,	-55,	17.6995143890381,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200435,	-58,	-81.7462692260742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200436,	-59,	145.765563964844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200437,	-57,	-125.473190307617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200438,	-64,	-10.2999973297119,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200439,	-58,	-79.713737487793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200440,	-55,	18.4136486053467,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200441,	-57,	-129.812927246094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200442,	-59,	139.717391967773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200443,	-64,	-14.4309825897217,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200444,	-56,	20.7263412475586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200445,	-58,	-82.0429077148438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200446,	-64,	-13.9201021194458,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200447,	-57,	-129.356979370117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200448,	-59,	139.90966796875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200449,	-55,	17.7269821166992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200450,	-58,	-81.2189102172852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200451,	-60,	139.711898803711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200452,	-58,	-129.499801635742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200453,	-64,	-12.832423210144,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200454,	-55,	19.9243144989014,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200455,	-58,	-80.2356033325195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200456,	-57,	-129.444869995117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200457,	-59,	141.969665527344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200458,	-64,	-11.9370098114014,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200459,	-55,	18.3367404937744,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200460,	-58,	-81.9989624023438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200461,	-59,	140.898468017578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200462,	-57,	-129.082305908203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200463,	-64,	-14.8484754562378,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200464,	-55,	19.4958343505859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200465,	-58,	-81.8121871948242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200466,	-58,	-127.571640014648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090191.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
