n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	227806,	-65,	-18.1499671936035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227807,	-59,	135.668807983398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227808,	-58,	-105.493942260742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227809,	-56,	23.0939655303955,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227810,	-59,	135.635848999023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227811,	-57,	-80.6201324462891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227812,	-65,	-18.4740753173828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227813,	-56,	22.8138065338135,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227814,	-58,	-104.32935333252,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227815,	-57,	-79.3951263427734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227816,	-59,	133.367111206055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227817,	-65,	-21.3525810241699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227818,	-58,	-106.323432922363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227819,	-56,	24.3134860992432,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227820,	-59,	134.707473754883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227821,	-56,	-80.350959777832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227822,	-65,	-18.6333808898926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227823,	-58,	-105.971862792969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227824,	-56,	23.1324195861816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227825,	-65,	-14.3101291656494,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227826,	-57,	-78.9611511230469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227827,	-59,	136.130249023438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227828,	-56,	22.9621257781982,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227829,	-58,	-104.966583251953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227830,	-65,	-18.7267684936523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227831,	-57,	-77.4449920654297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227832,	-59,	137.926574707031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227833,	-58,	-105.845512390137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227834,	-56,	23.1434059143066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227835,	-57,	-80.8398666381836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227836,	-59,	136.289566040039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227837,	-65,	-17.6995143890381,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227838,	-56,	23.302713394165,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227839,	-58,	-104.966583251953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227840,	-65,	-18.1664485931396,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227841,	-59,	133.081451416016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227842,	-57,	-79.4170989990234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227843,	-58,	-104.016235351562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227844,	-56,	23.0994606018066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227845,	-59,	138.074890136719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227846,	-57,	-79.2083511352539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227847,	-65,	-17.8698081970215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227848,	-56,	23.5499134063721,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227849,	-58,	-105.219276428223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227850,	-57,	-80.6256256103516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227851,	-59,	136.921295166016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227852,	-65,	-18.6223945617676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227853,	-56,	22.7039394378662,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227854,	-58,	-105.971862792969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227855,	-58,	133.795593261719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227856,	-57,	-79.4280853271484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227857,	-65,	-15.1341285705566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227858,	-56,	24.6705532073975,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227859,	-58,	-104.510635375977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227860,	-57,	-80.4443511962891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227861,	-65,	-13.3268222808838,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227862,	-59,	138.602249145508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227863,	-58,	-103.450424194336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227864,	-56,	22.4237804412842,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227865,	-57,	-80.5487213134766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227866,	-59,	137.036651611328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227867,	-65,	-18.3312473297119,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227868,	-56,	24.242073059082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227869,	-58,	-102.44514465332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090337.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227870,	-57,	-80.2905349731445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227871,	-65,	-18.7432479858398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227872,	-59,	137.360763549805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227873,	-56,	23.3631401062012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227874,	-58,	-105.340126037598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227875,	-57,	-79.0929870605469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227876,	-59,	137.756286621094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227877,	-65,	-20.2978610992432,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227878,	-56,	23.1434059143066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227879,	-58,	-104.07666015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227880,	-56,	-81.1145324707031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227881,	-58,	133.229766845703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227882,	-65,	-15.6999416351318,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227883,	-56,	25.1210060119629,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227884,	-58,	-104.126098632812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227885,	-57,	-76.5990142822266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227886,	-59,	134.949188232422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227887,	-65,	-20.5230865478516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
