n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	211115,	-60,	150.044860839844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211116,	-64,	-18.2268753051758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211117,	-56,	10.827356338501,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211118,	-57,	-71.759391784668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211119,	-58,	154.994354248047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211120,	-60,	150.061340332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211121,	-64,	-19.6276741027832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211122,	-56,	10.4098634719849,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211123,	-57,	-72.7262191772461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211124,	-58,	159.575790405273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211125,	-60,	152.923370361328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211126,	-64,	-15.4911956787109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211127,	-56,	10.4647970199585,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211128,	-57,	-73.4073944091797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211129,	-58,	156.087524414062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211130,	-60,	149.984436035156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211131,	-64,	-17.5072479248047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211132,	-56,	10.4977569580078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211133,	-57,	-72.6603012084961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211134,	-60,	149.220855712891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211135,	-64,	-17.9631938934326,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211136,	-58,	159.345077514648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211137,	-57,	-71.5121917724609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211138,	-56,	9.9154634475708,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211139,	-58,	155.686508178711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211140,	-60,	146.66096496582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211141,	-64,	-18.2103939056396,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211142,	-57,	-71.896728515625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211143,	-56,	9.46501064300537,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211144,	-58,	157.905822753906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211145,	-60,	150.704055786133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211146,	-64,	-15.1890621185303,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211147,	-56,	10.4098634719849,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211148,	-57,	-73.9182739257812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211149,	-58,	157.422409057617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211150,	-60,	148.287002563477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211151,	-64,	-15.9581289291382,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211152,	-57,	-71.1935806274414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211153,	-56,	10.0802640914917,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211154,	-58,	155.653549194336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211155,	-60,	149.989929199219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211156,	-64,	-16.8755149841309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211157,	-56,	11.4755697250366,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211158,	-57,	-72.5669097900391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211159,	-58,	158.608963012695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211160,	-64,	-16.3921012878418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211161,	-60,	150.182189941406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211162,	-56,	10.0033569335938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211163,	-57,	-72.2922439575195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211164,	-64,	-20.270393371582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211165,	-58,	156.697280883789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211166,	-60,	149.786682128906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211167,	-57,	-71.1111755371094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211168,	-56,	11.9205293655396,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211169,	-58,	156.043579101562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211170,	-60,	149.830627441406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211171,	-64,	-17.9686870574951,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211172,	-56,	10.5471973419189,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211173,	-57,	-72.5339508056641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211174,	-60,	150.044860839844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211175,	-58,	156.812652587891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211176,	-64,	-18.2213821411133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211177,	-56,	10.6790370941162,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211178,	-57,	-72.5833892822266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211179,	-58,	154.944915771484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211180,	-60,	147.501449584961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211181,	-64,	-17.0732746124268,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211182,	-57,	-68.9577941894531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211183,	-56,	12.6621294021606,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211184,	-58,	157.235626220703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211185,	-60,	151.225921630859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211186,	-64,	-19.5727405548096,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211187,	-56,	10.2999973297119,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211188,	-57,	-71.9132080078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211189,	-60,	150.226135253906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211190,	-58,	159.801025390625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211191,	-64,	-15.7438888549805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211192,	-57,	-71.3528823852539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211193,	-56,	10.3659172058105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211194,	-60,	150.061340332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211195,	-58,	156.367691040039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	211196,	-64,	-15.4637289047241,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090248.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
