n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	230497,	-66,	-93.3756484985352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230498,	-59,	-110.921356201172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230499,	-57,	13.1730098724365,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230500,	-59,	150.215148925781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230501,	-56,	-78.6700057983398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230502,	-64,	-21.1713008880615,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230503,	-57,	13.4037294387817,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230504,	-59,	-110.723594665527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230505,	-66,	-92.134162902832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230506,	-56,	-77.4724578857422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230507,	-59,	151.429183959961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230508,	-64,	-24.8298587799072,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230509,	-57,	11.9095430374146,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230510,	-59,	-111.536605834961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230511,	-66,	-90.7278671264648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230512,	-64,	-25.1374855041504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230513,	-59,	150.973236083984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230514,	-56,	-78.2305374145508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230515,	-66,	-93.1943740844727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230516,	-57,	14.3925294876099,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230517,	-59,	-113.080230712891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230518,	-59,	152.033447265625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230519,	-56,	-77.2637100219727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230520,	-64,	-18.6333808898926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230521,	-57,	13.9365825653076,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230522,	-59,	-110.487380981445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230523,	-66,	-95.1115417480469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230524,	-56,	-79.7521896362305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230525,	-59,	151.863159179688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230526,	-64,	-19.8199405670166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230527,	-57,	13.5959959030151,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230528,	-66,	-88.9754943847656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230529,	-59,	-111.102630615234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230530,	-59,	149.891052246094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230531,	-56,	-75.3135757446289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230532,	-64,	-19.4244213104248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230533,	-57,	13.524582862854,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230534,	-66,	-89.4808807373047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230535,	-59,	-111.673942565918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230536,	-59,	153.28044128418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230537,	-56,	-78.6260528564453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230538,	-64,	-21.2152462005615,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230539,	-57,	14.7550888061523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230540,	-59,	-111.9541015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230541,	-66,	-90.1400833129883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230542,	-64,	-23.6707668304443,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230543,	-56,	-80.2575759887695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230544,	-59,	151.374252319336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230545,	-57,	13.1730098724365,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230546,	-66,	-90.5246124267578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230547,	-59,	-111.130104064941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230548,	-59,	150.660110473633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230549,	-64,	-16.2932224273682,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230550,	-56,	-78.1591262817383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230551,	-57,	14.8649559020996,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230552,	-59,	-113.025299072266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230553,	-66,	-88.8985900878906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230554,	-59,	148.600112915039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230555,	-56,	-78.2634963989258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230556,	-64,	-24.6320991516113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230557,	-59,	-110.652183532715,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230558,	-57,	15.6889553070068,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230559,	-66,	-95.5180511474609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230560,	-56,	-77.5878143310547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230561,	-64,	-21.3525810241699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230562,	-59,	150.149230957031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230563,	-57,	13.771782875061,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230564,	-66,	-89.3710098266602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230565,	-59,	-113.920715332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230566,	-59,	150.105285644531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230567,	-56,	-77.3296279907227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230568,	-64,	-19.6221809387207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230569,	-57,	13.9255962371826,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230570,	-59,	-109.652397155762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230571,	-66,	-92.244026184082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230572,	-56,	-80.3949127197266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230573,	-59,	151.011688232422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230574,	-64,	-19.9572734832764,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230575,	-59,	-112.333137512207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230576,	-66,	-89.6676559448242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230577,	-57,	15.30442237854,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230578,	-59,	151.725814819336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090351.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
