n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	239166,	-56,	16.7986087799072,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239167,	-62,	-136.553237915039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239168,	-57,	-88.4206695556641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239169,	-60,	153.63200378418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239170,	-64,	-14.6397285461426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239171,	-56,	16.5074615478516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239172,	-61,	-135.493026733398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239173,	-57,	-90.8926696777344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239174,	-60,	148.786895751953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239175,	-64,	-13.6838893890381,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239176,	-56,	17.0787677764893,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239177,	-61,	-136.1357421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239178,	-60,	152.923370361328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239179,	-57,	-89.7555465698242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239180,	-64,	-15.4252758026123,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239181,	-56,	16.8974876403809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239182,	-61,	-136.602676391602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239183,	-60,	152.319107055664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239184,	-57,	-89.0633850097656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239185,	-64,	-13.9860229492188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239186,	-56,	15.2494888305664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239187,	-61,	-134.976654052734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239188,	-59,	149.814147949219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239189,	-64,	-16.6447944641113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239190,	-57,	-90.1235961914062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239191,	-56,	15.3318891525269,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239192,	-61,	-136.718032836914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239193,	-64,	-16.0679950714111,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239194,	-57,	-89.9203491210938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239195,	-60,	150.687576293945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239196,	-61,	-139.525131225586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239197,	-56,	15.2659683227539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239198,	-60,	153.077178955078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239199,	-57,	-91.1288833618164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239200,	-61,	-136.240112304688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239201,	-56,	16.2987155914307,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239202,	-64,	-12.4478893280029,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239203,	-59,	150.044860839844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239204,	-57,	-86.9649353027344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239205,	-56,	16.7271957397461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239206,	-62,	-135.223846435547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239207,	-60,	148.528701782227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239208,	-57,	-90.4092559814453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239209,	-64,	-15.6889553070068,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239210,	-56,	14.9308757781982,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239211,	-61,	-137.064117431641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239212,	-57,	-90.7498397827148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239213,	-64,	-13.9146089553833,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239214,	-60,	153.291427612305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239215,	-56,	15.7658615112305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239216,	-61,	-137.624435424805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239217,	-57,	-90.6179962158203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239218,	-64,	-16.8315677642822,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239219,	-60,	151.434677124023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239220,	-56,	15.3978090286255,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239221,	-61,	-136.926788330078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239222,	-57,	-90.5685577392578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239223,	-60,	151.423690795898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239224,	-64,	-14.3211154937744,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239225,	-61,	-136.520278930664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239226,	-56,	15.2110357284546,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239227,	-59,	149.72624206543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239228,	-57,	-90.2389602661133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239229,	-65,	-14.0299692153931,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239230,	-61,	-138.30012512207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239231,	-56,	16.8425540924072,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239232,	-60,	148.396865844727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239233,	-57,	-89.3929901123047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239234,	-64,	-16.3536491394043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239235,	-56,	15.760368347168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239236,	-61,	-136.476333618164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239237,	-57,	-88.5305328369141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239238,	-60,	151.945556640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239239,	-64,	-13.9915161132812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239240,	-56,	16.6502876281738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239241,	-61,	-135.059051513672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239242,	-57,	-89.0029602050781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239243,	-60,	146.836761474609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239244,	-64,	-16.0405292510986,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239245,	-56,	16.3756217956543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239246,	-61,	-136.838897705078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239247,	-57,	-91.1014099121094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090396.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
