n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	213985,	-58,	7.46543788909912,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213986,	-56,	-75.731071472168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213987,	-67,	-78.3513870239258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213988,	-58,	152.374038696289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213989,	-58,	140.12939453125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213990,	-65,	-20.5505542755127,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213991,	-57,	5.96575832366943,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213992,	-56,	-78.3019485473633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213993,	-67,	-76.5330963134766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213994,	-65,	-18.4575939178467,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213995,	-58,	140.881988525391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213996,	-59,	151.341293334961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213997,	-67,	-75.5992279052734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213998,	-56,	-75.0938415527344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213999,	-58,	8.44874382019043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214000,	-59,	152.417984008789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214001,	-58,	140.145874023438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214002,	-65,	-20.259407043457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214003,	-58,	7.65770435333252,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214004,	-56,	-74.8741073608398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214005,	-67,	-71.781364440918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214006,	-59,	155.373397827148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214007,	-58,	142.46955871582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214008,	-65,	-17.7764205932617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214009,	-67,	-75.5388031005859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214010,	-56,	-77.3735733032227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214011,	-58,	7.72911787033081,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214012,	-58,	138.986785888672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214013,	-59,	154.40657043457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214014,	-65,	-19.7814865112305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214015,	-58,	8.10266399383545,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214016,	-67,	-77.0769348144531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214017,	-56,	-75.9892578125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214018,	-58,	139.448226928711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214019,	-65,	-22.6270332336426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214020,	-59,	152.231201171875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214021,	-58,	8.68495750427246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214022,	-56,	-74.1984329223633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214023,	-67,	-78.5326690673828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214024,	-58,	138.43196105957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214025,	-59,	152.775054931641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214026,	-64,	-24.3684196472168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214027,	-67,	-78.1316604614258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214028,	-56,	-75.4783782958984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214029,	-58,	8.88821029663086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214030,	-58,	139.552597045898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214031,	-59,	153.65397644043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214032,	-65,	-23.9454326629639,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214033,	-57,	5.95477151870728,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214034,	-56,	-76.7638168334961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214035,	-67,	-77.4449920654297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214036,	-65,	-20.5450611114502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214037,	-59,	155.197601318359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214038,	-58,	139.091156005859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214039,	-58,	7.55333089828491,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214040,	-67,	-75.4893646240234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214041,	-56,	-76.7583236694336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214042,	-58,	145.029449462891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214043,	-59,	154.64826965332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214044,	-65,	-18.7377548217773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214045,	-67,	-77.2692031860352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214046,	-58,	8.00927734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214047,	-56,	-78.3404006958008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214048,	-64,	-22.4182872772217,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214049,	-58,	139.244964599609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214050,	-59,	152.928863525391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214051,	-56,	-77.2966690063477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214052,	-58,	8.5750904083252,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214053,	-67,	-77.8514938354492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214054,	-59,	153.439743041992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214055,	-65,	-19.4903411865234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214056,	-58,	140.750137329102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214057,	-58,	8.29493045806885,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214058,	-56,	-78.0877075195312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214059,	-67,	-74.1380081176758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214060,	-59,	152.615737915039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214061,	-58,	139.90966796875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214062,	-64,	-21.1438331604004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214063,	-57,	6.60298490524292,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214064,	-67,	-71.8198165893555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214065,	-56,	-75.840934753418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214066,	-58,	141.068756103516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
