n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	243353,	-57,	12.4259166717529,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243354,	-62,	-152.681655883789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243355,	-58,	-98.0175170898438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243356,	-59,	153.483688354492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243357,	-65,	-25.5384998321533,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243358,	-57,	11.2063970565796,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243359,	-62,	-156.120483398438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243360,	-58,	-99.2809829711914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243361,	-64,	-20.6054878234863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243362,	-59,	154.466995239258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243363,	-62,	-151.176483154297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243364,	-57,	12.3654899597168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243365,	-64,	-17.1501808166504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243366,	-59,	154.71418762207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243367,	-58,	-100.110473632812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243368,	-57,	12.7555160522461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243369,	-62,	-153.384811401367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243370,	-58,	-101.945251464844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243371,	-59,	156.763214111328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243372,	-64,	-21.9238872528076,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243373,	-57,	11.8655967712402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243374,	-62,	-153.483688354492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243375,	-59,	154.131896972656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243376,	-57,	-100.044555664062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243377,	-64,	-21.1603145599365,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243378,	-57,	13.5795164108276,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243379,	-62,	-153.505661010742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243380,	-64,	-21.0943946838379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243381,	-58,	-99.6325607299805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243382,	-59,	155.153656005859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243383,	-62,	-154.972381591797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243384,	-57,	11.0086364746094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243385,	-58,	-97.7922897338867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090418.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243386,	-64,	-19.775993347168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243387,	-59,	154.313186645508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243388,	-57,	11.0251169204712,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243389,	-62,	-150.791961669922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243390,	-59,	153.626510620117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243391,	-58,	-102.428665161133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243392,	-64,	-22.374340057373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243393,	-62,	-151.753280639648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243394,	-57,	11.3657035827637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243395,	-64,	-22.4787139892578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243396,	-58,	-101.24210357666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243397,	-59,	155.307479858398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243398,	-57,	12.4808492660522,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243399,	-62,	-154.263748168945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243400,	-57,	-100.731224060059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243401,	-59,	154.730667114258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243402,	-65,	-21.621753692627,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243403,	-57,	11.5634632110596,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243404,	-62,	-155.071258544922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243405,	-59,	155.362411499023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243406,	-58,	-96.9463195800781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243407,	-65,	-23.0115661621094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243408,	-62,	-152.291641235352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243409,	-57,	11.5250101089478,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243410,	-59,	154.033020019531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243411,	-58,	-99.3963470458984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243412,	-65,	-23.2697525024414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243413,	-62,	-154.049499511719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243414,	-57,	11.6843166351318,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243415,	-58,	-99.5941009521484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243416,	-59,	155.439315795898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243417,	-64,	-20.5890064239502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243418,	-62,	-153.769348144531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243419,	-57,	10.805383682251,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243420,	-59,	154.093444824219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243421,	-58,	-98.9019470214844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243422,	-64,	-22.9731140136719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243423,	-62,	-152.610244750977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243424,	-57,	11.7777032852173,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243425,	-59,	154.708694458008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243426,	-58,	-100.445571899414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243427,	-64,	-20.7263412475586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243428,	-57,	12.9917297363281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243429,	-62,	-152.895904541016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243430,	-58,	-100.198371887207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243431,	-65,	-25.170446395874,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243432,	-59,	154.054992675781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243433,	-62,	-154.521926879883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243434,	-57,	11.3272495269775,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
