n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	205535,	-59,	155.010833740234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205536,	-64,	-23.6213264465332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205537,	-57,	-65.7991256713867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205538,	-57,	11.0415964126587,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205539,	-59,	152.698135375977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205540,	-58,	-158.658401489258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205541,	-65,	-21.7590866088867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205542,	-57,	-67.4526214599609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205543,	-57,	8.94863700866699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205544,	-59,	155.889770507812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205545,	-58,	-156.933502197266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205546,	-64,	-23.3796195983887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205547,	-57,	9.16837024688721,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205548,	-57,	-67.1120300292969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205549,	-59,	156.395156860352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205550,	-58,	-157.40592956543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205551,	-64,	-26.6206855773926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205552,	-57,	8.97610378265381,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205553,	-57,	-66.7769393920898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205554,	-65,	-21.7371139526367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205555,	-59,	154.791107177734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205556,	-58,	-159.410995483398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205557,	-57,	-64.7608871459961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205558,	-57,	10.8932771682739,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205559,	-59,	153.291427612305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205560,	-58,	-156.796173095703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205561,	-64,	-22.0667133331299,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205562,	-57,	-66.6670761108398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205563,	-57,	9.24527740478516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205564,	-65,	-21.0559406280518,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205565,	-59,	153.252960205078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205566,	-58,	-159.608749389648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205567,	-57,	9.67925071716309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205568,	-57,	-66.7220077514648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205569,	-64,	-23.6542854309082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205570,	-59,	157.53776550293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205571,	-58,	-158.493606567383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205572,	-57,	9.45951747894287,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205573,	-57,	-68.2876052856445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205574,	-58,	-156.878570556641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205575,	-59,	156.307266235352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205576,	-64,	-22.3908195495605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205577,	-57,	-64.2060623168945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205578,	-57,	9.9099702835083,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205579,	-58,	-159.570297241211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205580,	-65,	-17.8588218688965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205581,	-59,	154.42854309082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205582,	-57,	9.05850410461426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205583,	-57,	-66.4967803955078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205584,	-58,	-157.070831298828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205585,	-59,	157.065338134766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205586,	-65,	-24.5112457275391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205587,	-57,	-67.3207778930664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205588,	-57,	8.41578388214111,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205589,	-58,	-158.845184326172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205590,	-59,	156.675308227539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205591,	-64,	-27.4611644744873,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205592,	-57,	9.41557025909424,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205593,	-57,	-67.2988052368164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205594,	-59,	156.455581665039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205595,	-58,	-159.7900390625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205596,	-65,	-19.9023399353027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205597,	-57,	9.17386436462402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205598,	-57,	-66.5242462158203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205599,	-58,	-156.988433837891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205600,	-64,	-22.5556201934814,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205601,	-59,	155.406356811523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205602,	-57,	9.80559730529785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205603,	-57,	-66.7329940795898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205604,	-58,	-156.614883422852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205605,	-59,	154.011047363281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205606,	-64,	-22.9291667938232,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205607,	-57,	10.223090171814,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205608,	-57,	-67.9415283203125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205609,	-58,	-157.828918457031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205610,	-64,	-22.0447406768799,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205611,	-59,	158.026672363281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205612,	-57,	-64.5081939697266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205613,	-57,	9.64629077911377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205614,	-59,	157.543258666992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205615,	-58,	-158.043151855469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205616,	-64,	-19.1387672424316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
