n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	197715,	-66,	-5.58671855926514,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197716,	-58,	-93.1669082641602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197717,	-57,	32.7732162475586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197718,	-57,	-120.748924255371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197719,	-58,	139.233978271484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197720,	-65,	-8.00927734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197721,	-57,	33.0533752441406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197722,	-58,	-92.9197082519531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197723,	-57,	-118.452713012695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197724,	-66,	-11.7172765731812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197725,	-58,	139.294418334961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197726,	-57,	32.9325218200684,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197727,	-58,	-93.1888809204102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197728,	-57,	-120.452285766602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197729,	-58,	141.953186035156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197730,	-65,	-7.56981086730957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197731,	-58,	-93.6997604370117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197732,	-57,	32.2128982543945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197733,	-58,	138.45393371582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197734,	-57,	-118.39778137207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197735,	-65,	-8.5476245880127,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197736,	-57,	32.4875640869141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197737,	-58,	-94.3424758911133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197738,	-57,	-120.578628540039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197739,	-58,	138.723098754883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197740,	-65,	-8.07519721984863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197741,	-57,	32.3007888793945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197742,	-58,	-92.3703689575195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197743,	-58,	134.943695068359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197744,	-57,	-120.699485778809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197745,	-65,	-4.81215858459473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197746,	-57,	36.0856971740723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197747,	-58,	-93.8206100463867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197748,	-57,	-120.408340454102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197749,	-58,	141.068756103516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197750,	-65,	-8.5476245880127,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197751,	-57,	34.7782821655273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197752,	-58,	-92.6670150756836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197753,	-57,	-120.09521484375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197754,	-58,	139.091156005859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197755,	-66,	-8.53663730621338,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197756,	-58,	-92.8263168334961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197757,	-57,	32.5864448547363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197758,	-57,	-121.853080749512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197759,	-65,	-8.47071743011475,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197760,	-58,	138.179260253906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197761,	-57,	32.3337516784668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197762,	-58,	-95.5784759521484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197763,	-58,	140.662246704102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197764,	-57,	-121.309242248535,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197765,	-65,	-9.76165008544922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197766,	-57,	32.1909255981445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197767,	-58,	-93.0680236816406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197768,	-58,	138.234191894531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197769,	-66,	-6.74581146240234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197770,	-57,	-119.359107971191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197771,	-57,	32.2458572387695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197772,	-58,	-94.9797058105469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197773,	-65,	-11.321756362915,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197774,	-57,	-116.843162536621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197775,	-58,	139.404281616211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197776,	-57,	35.0859107971191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197777,	-58,	-93.0295715332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197778,	-57,	-120.693992614746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197779,	-58,	138.767059326172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197780,	-65,	-6.63594484329224,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197781,	-57,	32.9709777832031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197782,	-58,	-92.5241851806641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197783,	-65,	-12.8598899841309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197784,	-57,	-120.633567810059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197785,	-58,	139.783325195312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197786,	-57,	32.8171653747559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197787,	-58,	-93.5569305419922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197788,	-57,	-118.677940368652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197789,	-58,	141.239044189453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197790,	-65,	-11.4755697250366,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197791,	-57,	32.7072982788086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197792,	-58,	-92.276985168457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197793,	-57,	-119.007537841797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197794,	-58,	138.981292724609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197795,	-66,	-10.3329572677612,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197796,	-57,	31.3888969421387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090177.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
