n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	246507,	-58,	9.19583702087402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246508,	-63,	-162.053283691406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246509,	-58,	-106.081726074219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246510,	-58,	152.011474609375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246511,	-64,	-20.0616474151611,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246512,	-58,	10.1406898498535,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246513,	-63,	-160.718399047852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246514,	-58,	151.940063476562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246515,	-58,	-102.472610473633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246516,	-64,	-19.1277809143066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246517,	-58,	10.3164768218994,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246518,	-63,	-160.366836547852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246519,	-58,	-109.410690307617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246520,	-59,	152.824493408203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246521,	-65,	-20.8911399841309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246522,	-58,	10.2725305557251,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246523,	-63,	-160.949127197266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246524,	-58,	-107.9384765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246525,	-59,	152.434463500977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246526,	-64,	-24.8078861236572,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246527,	-58,	10.7119970321655,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246528,	-63,	-160.504165649414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246529,	-58,	-108.724021911621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246530,	-64,	-22.2370071411133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246531,	-59,	151.187469482422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246532,	-58,	10.8932771682739,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246533,	-63,	-162.212585449219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246534,	-58,	-107.416610717773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246535,	-59,	152.764068603516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246536,	-64,	-23.6487922668457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246537,	-58,	9.41557025909424,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246538,	-63,	-160.218505859375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246539,	-58,	-108.152717590332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246540,	-59,	153.45622253418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246541,	-64,	-19.5947151184082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246542,	-58,	10.459303855896,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246543,	-63,	-161.119415283203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246544,	-59,	153.604537963867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246545,	-58,	-106.773887634277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246546,	-64,	-21.6162605285645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246547,	-63,	-160.701919555664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246548,	-58,	9.95941066741943,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246549,	-64,	-22.2644729614258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246550,	-59,	154.64826965332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246551,	-58,	-108.685569763184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246552,	-57,	10.5526905059814,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246553,	-63,	-162.586135864258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246554,	-58,	-104.587539672852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246555,	-59,	154.505447387695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246556,	-64,	-17.2820224761963,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246557,	-57,	9.77813053131104,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246558,	-63,	-157.482833862305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246559,	-58,	-108.976715087891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246560,	-59,	154.42854309082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246561,	-64,	-21.868953704834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246562,	-63,	-159.603256225586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246563,	-57,	10.2780237197876,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246564,	-64,	-23.1104469299316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246565,	-59,	154.505447387695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246566,	-58,	-107.998901367188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246567,	-57,	10.0637836456299,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246568,	-63,	-160.158081054688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246569,	-58,	-107.240821838379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246570,	-59,	154.73616027832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246571,	-64,	-20.4626598358154,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246572,	-58,	11.2668237686157,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246573,	-63,	-158.543045043945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246574,	-58,	-103.609725952148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246575,	-59,	153.54411315918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246576,	-64,	-22.0117797851562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246577,	-57,	8.84426403045654,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246578,	-63,	-159.773559570312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246579,	-64,	-20.1605281829834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246580,	-58,	-105.515914916992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246581,	-59,	156.175415039062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246582,	-57,	9.65727710723877,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246583,	-63,	-160.328384399414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246584,	-58,	-108.476821899414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246585,	-59,	155.318466186523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246586,	-64,	-15.6120491027832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246587,	-57,	8.93765068054199,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246588,	-63,	-159.015472412109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090435.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
