n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	233521,	-56,	-77.6427536010742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233522,	-64,	-15.0901823043823,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233523,	-56,	15.0187692642212,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233524,	-59,	-119.760124206543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233525,	-59,	148.259536743164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233526,	-56,	-77.0165100097656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233527,	-64,	-13.6179695129395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233528,	-56,	14.5078887939453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233529,	-59,	-119.018524169922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233530,	-56,	-79.7302169799805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233531,	-64,	-10.6845302581787,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233532,	-60,	149.446090698242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233533,	-59,	-119.694206237793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233534,	-56,	15.1506090164185,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233535,	-56,	-77.6152801513672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233536,	-59,	149.424118041992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233537,	-64,	-14.2936487197876,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233538,	-56,	15.2165288925171,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233539,	-59,	-118.936126708984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233540,	-56,	-77.9723510742188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233541,	-60,	150.28108215332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233542,	-64,	-11.5469827651978,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233543,	-59,	-118.161567687988,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233544,	-56,	14.4364757537842,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233545,	-56,	-76.0386962890625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233546,	-64,	-9.80010414123535,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233547,	-60,	151.473129272461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233548,	-56,	14.5847959518433,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233549,	-59,	-118.243965148926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233550,	-60,	148.677017211914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233551,	-56,	-77.0549621582031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233552,	-64,	-14.9748220443726,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233553,	-56,	16.2987155914307,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233554,	-59,	-116.414688110352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233555,	-56,	-76.0496826171875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233556,	-64,	-14.5628223419189,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233557,	-60,	147.710189819336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233558,	-59,	-119.79857635498,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233559,	-56,	14.3375959396362,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233560,	-60,	149.819641113281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233561,	-56,	-77.4614715576172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233562,	-64,	-8.81679725646973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233563,	-56,	15.5076751708984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233564,	-59,	-120.358894348145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233565,	-56,	-77.7416305541992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233566,	-64,	-13.0082092285156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233567,	-60,	150.033874511719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233568,	-59,	-118.853721618652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233569,	-56,	14.7001552581787,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233570,	-56,	-77.9503784179688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233571,	-64,	-13.5850095748901,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233572,	-60,	149.847106933594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233573,	-56,	15.414288520813,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233574,	-59,	-120.062255859375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233575,	-56,	-79.1094665527344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233576,	-64,	-10.7394638061523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233577,	-60,	149.770202636719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233578,	-56,	14.1453294754028,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233579,	-59,	-116.716819763184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233580,	-64,	-14.0189828872681,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233581,	-56,	-78.1151733398438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233582,	-60,	150.330520629883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233583,	-56,	14.6836757659912,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233584,	-59,	-120.650047302246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233585,	-60,	149.814147949219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233586,	-56,	-75.851921081543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233587,	-64,	-11.0470895767212,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233588,	-56,	14.8759422302246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233589,	-59,	-119.738151550293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233590,	-56,	-78.0712280273438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233591,	-60,	151.368759155273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233592,	-64,	-11.8491163253784,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233593,	-56,	13.6783962249756,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233594,	-59,	-122.089294433594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233595,	-56,	-78.0822143554688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233596,	-60,	145.331588745117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233597,	-64,	-15.1780757904053,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090366.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233598,	-56,	15.7219152450562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090367.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233599,	-59,	-119.859001159668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090367.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233600,	-56,	-78.8183212280273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090367.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233601,	-64,	-13.8871421813965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090367.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233602,	-60,	148.0947265625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090367.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
