n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	236414,	-56,	24.1102333068848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236415,	-60,	-129.411911010742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236416,	-56,	-83.2679214477539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236417,	-64,	-11.656849861145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236418,	-59,	137.805725097656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236419,	-60,	-130.48860168457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236420,	-56,	24.4013786315918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236421,	-56,	-84.223762512207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236422,	-64,	-6.35578489303589,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236423,	-59,	139.085662841797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236424,	-60,	-132.372817993164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236425,	-56,	26.2526321411133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236426,	-59,	138.821990966797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236427,	-57,	-79.4116058349609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236428,	-64,	-9.99237060546875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236429,	-60,	-131.636703491211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236430,	-56,	24.6266059875488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236431,	-59,	137.646408081055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236432,	-56,	-82.9987487792969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236433,	-64,	-16.0130615234375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236434,	-56,	25.5879383087158,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236435,	-60,	-129.175689697266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236436,	-59,	137.498092651367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236437,	-56,	-80.2795486450195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236438,	-65,	-11.1404762268066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236439,	-55,	25.3736991882324,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236440,	-60,	-130.993988037109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236441,	-56,	-81.0815734863281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236442,	-59,	137.992492675781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236443,	-64,	-9.48149013519287,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236444,	-56,	25.0660724639893,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236445,	-60,	-129.64811706543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236446,	-56,	-83.4711761474609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236447,	-64,	-10.5966367721558,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236448,	-59,	140.744644165039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236449,	-56,	24.4947662353516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236450,	-60,	-131.719100952148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236451,	-57,	-82.9383239746094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236452,	-59,	138.377029418945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236453,	-64,	-13.9750356674194,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236454,	-60,	-130.538040161133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236455,	-55,	24.8023929595947,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236456,	-59,	136.783966064453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236457,	-64,	-11.2668237686157,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236458,	-56,	-80.037841796875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236459,	-55,	24.8353519439697,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236460,	-60,	-134.026306152344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236461,	-56,	-82.4054718017578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236462,	-59,	139.431747436523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236463,	-65,	-9.81658363342285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236464,	-55,	24.7529525756836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236465,	-60,	-132.609024047852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236466,	-59,	136.064331054688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236467,	-65,	-11.8765830993652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236468,	-56,	-85.3718643188477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236469,	-60,	-131.861938476562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236470,	-55,	24.7474594116211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236471,	-56,	-81.4496307373047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236472,	-59,	140.382095336914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236473,	-64,	-7.76757097244263,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236474,	-55,	25.0495929718018,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236475,	-60,	-132.301406860352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236476,	-56,	-83.5480804443359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236477,	-59,	139.338363647461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236478,	-64,	-13.0466623306274,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236479,	-56,	27.32932472229,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236480,	-60,	-130.757781982422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236481,	-57,	-82.2791213989258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236482,	-59,	137.574996948242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236483,	-64,	-11.9754629135132,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236484,	-55,	24.7419662475586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236485,	-60,	-133.042999267578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236486,	-64,	-13.4916229248047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236487,	-59,	137.772766113281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236488,	-56,	-81.1420059204102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090381.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236489,	-60,	-131.400497436523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090382.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236490,	-56,	25.6813259124756,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090382.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236491,	-59,	137.108062744141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090382.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236492,	-64,	-10.1736507415771,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090382.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236493,	-56,	-81.5594940185547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090382.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236494,	-56,	25.5549793243408,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090382.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236495,	-60,	-132.641983032227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090382.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
