n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	203001,	-67,	-77.1428604125977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203002,	-58,	-140.508438110352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203003,	-58,	155.444808959961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203004,	-58,	9.7231969833374,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203005,	-57,	-66.5132598876953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203006,	-58,	-140.294204711914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203007,	-58,	156.444595336914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203008,	-57,	-68.3754959106445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203009,	-58,	8.72890377044678,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203010,	-67,	-77.4669647216797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203011,	-65,	-107.108978271484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203012,	-65,	-30.9933776855469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203013,	-58,	-140.816070556641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203014,	-58,	157.372970581055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203015,	-67,	-82.1527786254883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203016,	-58,	10.0637836456299,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203017,	-57,	-68.5238189697266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203018,	-58,	-142.903533935547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203019,	-58,	156.14794921875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203020,	-65,	-28.1093788146973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203021,	-57,	-65.8430709838867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203022,	-58,	9.95391750335693,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203023,	-67,	-85.9706420898438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203024,	-58,	157.109283447266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203025,	-58,	-142.766204833984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203026,	-59,	11.1954097747803,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203027,	-57,	-67.4196624755859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203028,	-67,	-81.9440307617188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203029,	-65,	-107.482528686523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203030,	-58,	-141.414840698242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203031,	-58,	156.592910766602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203032,	-65,	-28.1533241271973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203033,	-57,	-69.4247283935547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203034,	-58,	8.21802425384521,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203035,	-58,	-142.722244262695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203036,	-58,	156.076538085938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203037,	-65,	-32.0535888671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203038,	-58,	9.57487678527832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203039,	-57,	-65.7167282104492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203040,	-58,	160.009765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203041,	-58,	-138.569290161133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203042,	-65,	-30.7187099456787,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203043,	-57,	-68.0458984375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203044,	-58,	8.95962429046631,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203045,	-66,	-88.3822174072266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203046,	-58,	157.609176635742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203047,	-58,	-140.014038085938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203048,	-65,	-28.1643123626709,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203049,	-67,	-86.8935241699219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203050,	-57,	-66.2001419067383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203051,	-58,	8.95413112640381,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203052,	-58,	158.493606567383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203053,	-58,	-141.266525268555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203054,	-65,	-24.912260055542,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203055,	-57,	-70.1278762817383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203056,	-58,	6.36677122116089,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203057,	-67,	-85.4158172607422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203058,	-58,	159.98779296875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203059,	-58,	-140.01953125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203060,	-65,	-26.2251663208008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203061,	-58,	7.66869115829468,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203062,	-57,	-66.7824325561523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203063,	-66,	-88.371223449707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203064,	-65,	-33.6851081848145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203065,	-58,	-142.29377746582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203066,	-58,	159.460433959961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203067,	-57,	-66.1507034301758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203068,	-58,	8.1850643157959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203069,	-66,	-88.3217849731445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203070,	-58,	-140.387588500977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203071,	-58,	158.680374145508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203072,	-67,	-85.2729873657227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203073,	-58,	8.39381122589111,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203074,	-57,	-64.9531555175781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203075,	-58,	-140.832550048828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203076,	-58,	159.240692138672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203077,	-65,	-25.3627128601074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203078,	-57,	-65.6398239135742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203079,	-67,	-85.7069625854492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203080,	-58,	8.1905574798584,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203081,	-58,	-141.436813354492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203082,	-58,	156.730239868164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
