n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	220376,	-64,	-15.6999416351318,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090297.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220377,	-56,	-78.6095733642578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090297.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220378,	-57,	10.9591970443726,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090297.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220379,	-58,	116.348762512207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090297.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220380,	-59,	151.654403686523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090297.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220381,	-64,	-14.3540754318237,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090297.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220382,	-57,	9.05850410461426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090297.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220383,	-55,	-80.2795486450195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090297.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220384,	-64,	-19.1662349700928,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090297.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220385,	-59,	151.269882202148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090297.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220386,	-59,	115.821403503418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090297.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220387,	-56,	9.97589015960693,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090297.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220388,	-55,	-80.4443511962891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090297.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220389,	-58,	114.733726501465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090297.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220390,	-64,	-21.8744468688965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090297.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220391,	-59,	152.417984008789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090297.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220392,	-55,	-80.125732421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090297.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220393,	-56,	8.82229042053223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090297.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220394,	-59,	152.308120727539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220395,	-58,	115.546737670898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220396,	-64,	-17.1062355041504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220397,	-56,	9.63530349731445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220398,	-55,	-82.4054718017578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220399,	-58,	119.309669494629,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220400,	-59,	151.8466796875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220401,	-64,	-18.2873020172119,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220402,	-56,	-79.2742691040039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220403,	-56,	9.36063766479492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220404,	-58,	115.541244506836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220405,	-64,	-16.5898609161377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220406,	-59,	153.725387573242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220407,	-55,	-79.93896484375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220408,	-57,	9.50346374511719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220409,	-58,	113.107696533203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220410,	-59,	150.687576293945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220411,	-64,	-15.9251689910889,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220412,	-56,	-77.8569869995117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220413,	-56,	8.84975719451904,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220414,	-59,	153.044219970703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220415,	-58,	116.31031036377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220416,	-64,	-16.4909820556641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220417,	-55,	-80.6201324462891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220418,	-56,	9.23978424072266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220419,	-64,	-18.4466075897217,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220420,	-59,	151.923583984375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220421,	-58,	114.442581176758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220422,	-56,	9.17935752868652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220423,	-55,	-80.7464828491211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220424,	-58,	115.068817138672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220425,	-64,	-17.4303417205811,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220426,	-59,	153.115631103516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220427,	-55,	-80.4992828369141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220428,	-56,	8.78383731842041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220429,	-58,	116.442153930664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220430,	-59,	152.461929321289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220431,	-55,	-80.037841796875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220432,	-56,	8.82229042053223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220433,	-58,	111.569564819336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220434,	-59,	150.32502746582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220435,	-64,	-15.8262882232666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220436,	-56,	9.00357055664062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220437,	-55,	-80.9002990722656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220438,	-59,	151.121551513672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220439,	-58,	113.442794799805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220440,	-64,	-15.5516223907471,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220441,	-55,	-80.5542144775391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220442,	-56,	9.75615692138672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220443,	-58,	116.903594970703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220444,	-59,	151.654403686523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220445,	-64,	-14.0134887695312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220446,	-56,	-78.8293075561523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220447,	-56,	10.7119970321655,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220448,	-58,	115.464340209961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220449,	-59,	153.011260986328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220450,	-64,	-18.0126342773438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220451,	-55,	-80.263069152832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220452,	-56,	8.78383731842041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220453,	-58,	113.624069213867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220454,	-59,	150.160217285156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220455,	-64,	-16.4305553436279,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220456,	-55,	-80.2685623168945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220457,	-56,	9.54741096496582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090298.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
