n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	195216,	-57,	-97.4352264404297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195217,	-59,	147.842041015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195218,	-65,	-22.5501270294189,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195219,	-67,	-70.9683532714844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195220,	-57,	12.4533824920654,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195221,	-58,	-94.4358673095703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195222,	-58,	-96.111328125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195223,	-59,	148.292495727539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195224,	-65,	-19.8474082946777,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195225,	-58,	-93.8315963745117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195226,	-57,	12.7500228881836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195227,	-67,	-66.9747009277344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195228,	-59,	146.831268310547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195229,	-57,	-97.1166076660156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195230,	-65,	-21.4239940643311,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195231,	-58,	-93.3371963500977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195232,	-57,	12.8708763122559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195233,	-67,	-69.5400848388672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195234,	-59,	146.869720458984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195235,	-57,	-96.5892486572266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195236,	-65,	-21.3580741882324,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195237,	-57,	12.9148225784302,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195238,	-58,	-92.0023193359375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195239,	-67,	-67.9525146484375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195240,	-59,	146.254455566406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195241,	-57,	-95.8366622924805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195242,	-65,	-18.9849548339844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195243,	-58,	-92.7164535522461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195244,	-57,	12.6017026901245,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195245,	-67,	-68.5567779541016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195246,	-58,	-96.182746887207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195247,	-65,	-19.5342884063721,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195248,	-59,	145.64469909668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195249,	-57,	12.7170629501343,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195250,	-67,	-72.7207260131836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195251,	-58,	-93.2383193969727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195252,	-59,	146.402786254883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195253,	-57,	-98.3031692504883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195254,	-65,	-19.3145542144775,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195255,	-58,	-95.0675964355469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195256,	-67,	-69.9356079101562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195257,	-57,	13.5740222930908,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195258,	-59,	147.759643554688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195259,	-58,	-93.9579467773438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195260,	-65,	-20.9680461883545,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195261,	-67,	-73.3964080810547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195262,	-57,	13.0411691665649,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195263,	-58,	-91.782585144043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195264,	-57,	-95.7817306518555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195265,	-59,	146.765350341797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195266,	-65,	-15.9636220932007,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195267,	-66,	-68.161262512207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195268,	-57,	13.6948757171631,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195269,	-58,	-92.8812561035156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195270,	-65,	-24.2146053314209,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195271,	-58,	-97.7977828979492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195272,	-59,	146.721389770508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195273,	-57,	11.7282629013062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195274,	-67,	-74.9400329589844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195275,	-58,	-93.3262100219727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195276,	-65,	-23.4620189666748,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195277,	-58,	-95.3257827758789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195278,	-59,	145.348068237305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195279,	-67,	-71.3473892211914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195280,	-71,	-86.5034942626953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195281,	-57,	11.8271427154541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195282,	-58,	-94.5841827392578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195283,	-65,	-18.5729541778564,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195284,	-58,	-93.7766647338867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195285,	-60,	147.468490600586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195286,	-66,	-74.3357620239258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195287,	-58,	-95.809196472168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195288,	-57,	12.0358896255493,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195289,	-70,	-89.1073303222656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195290,	-59,	144.518569946289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195291,	-57,	-96.2651443481445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195292,	-65,	-18.6828212738037,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195293,	-58,	-93.4415740966797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195294,	-57,	12.1402626037598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195295,	-66,	-73.7644577026367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195296,	-70,	-75.0828552246094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090163.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195297,	-57,	-95.0401306152344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090164.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
