n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	17383,	-63,	133.542892456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17384,	-66,	-153.785827636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17385,	-62,	73.1931533813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17386,	-55,	155.433822631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17387,	-58,	-67.732780456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17388,	-66,	-151.517074584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17389,	-54,	-171.315048217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17390,	-62,	72.6822738647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17391,	-61,	-131.828979492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17392,	-63,	137.871643066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17393,	-54,	151.632431030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17394,	-58,	-66.2605667114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17395,	-54,	-170.699783325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17396,	-61,	-132.691421508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17397,	-62,	72.275764465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17398,	-63,	137.031158447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17399,	-66,	-150.583206176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17400,	-54,	153.022247314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17401,	-58,	-64.8597640991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17402,	-61,	-133.976867675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17403,	-67,	-147.820068359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17404,	-54,	-168.057495117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17405,	-63,	135.828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17406,	-62,	71.2375259399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17407,	-55,	153.395797729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17408,	-58,	-68.1447830200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17409,	-61,	-136.404922485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17410,	-54,	-170.661331176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17411,	-62,	70.8035507202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17412,	-63,	134.905242919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17413,	-66,	-150.28108215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17414,	-54,	151.951049804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17415,	-58,	-70.3915557861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17416,	-54,	-171.309555053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17417,	-62,	73.6491012573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17418,	-66,	-149.017608642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17419,	-61,	-134.26252746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17420,	-63,	137.388229370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17421,	-58,	-65.6727828979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17422,	-54,	151.236907958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17423,	-54,	-170.842620849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17424,	-61,	-132.021240234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17425,	-63,	135.839111328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17426,	-62,	73.6436080932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17427,	-66,	-152.566299438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17428,	-54,	153.923156738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17429,	-58,	-65.2058486938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17430,	-63,	136.679580688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17431,	-62,	72.5559234619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17432,	-54,	-169.480270385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17433,	-66,	-153.148590087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17434,	-61,	-133.674728393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17435,	-54,	151.176483154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17436,	-58,	-64.4752349853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17437,	-61,	-135.756713867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17438,	-66,	-150.495315551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17439,	-54,	-170.408645629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17440,	-63,	136.410415649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17441,	-62,	72.3581619262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17442,	-55,	155.538192749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17443,	-58,	-67.3427505493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17444,	-54,	-170.496536254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17445,	-62,	70.2102737426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17446,	-61,	-132.620010375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17447,	-63,	134.894256591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17448,	-66,	-151.330307006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17449,	-55,	152.665176391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17450,	-58,	-64.7224349975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17451,	-54,	-171.331527709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17452,	-63,	138.442947387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17453,	-62,	71.3199234008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17454,	-61,	-135.778686523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17455,	-66,	-148.720962524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17456,	-54,	152.1103515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17457,	-58,	-70.7431259155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17458,	-54,	-168.030029296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17459,	-62,	73.8853149414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17460,	-63,	136.877349853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17461,	-61,	-132.295913696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17462,	-66,	-148.858306884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17463,	-54,	154.609817504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17464,	-58,	-63.9368858337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17465,	-54,	-169.941711425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621749.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
