n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	12704,	-59,	-68.4743804931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12705,	-60,	-120.661033630371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12706,	-57,	-172.853179931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12707,	-59,	-71.5176849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12708,	-54,	158.960540771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12709,	-57,	-172.386245727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12710,	-60,	-122.869346618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12711,	-54,	158.911102294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12712,	-59,	-68.9742736816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12713,	-60,	-123.045135498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12714,	-57,	-176.2041015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12715,	-59,	-75.5497894287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12716,	-54,	157.746505737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12717,	-57,	-174.59455871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12718,	-60,	-123.264869689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12719,	-54,	158.059631347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12720,	-59,	-67.9854736328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12721,	-57,	-174.171569824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12722,	-60,	-121.265296936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12723,	-54,	159.191253662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12724,	-59,	-67.5734710693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12725,	-57,	-174.913177490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12726,	-60,	-120.452285766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12727,	-54,	159.372543334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12728,	-59,	-68.3425369262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12729,	-57,	-173.001495361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12730,	-60,	-121.589401245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12731,	-59,	-69.9246215820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12732,	-54,	158.746292114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12733,	-60,	-122.682579040527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12734,	-57,	-173.523361206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12735,	-54,	160.993072509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12736,	-59,	-69.3148574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12737,	-60,	-122.385940551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12738,	-57,	-174.622024536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12739,	-59,	-66.9362487792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12740,	-54,	157.58171081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12741,	-57,	-172.957550048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12742,	-60,	-121.331214904785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12743,	-54,	160.509658813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12744,	-59,	-67.4141693115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12745,	-57,	-171.139251708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12746,	-60,	-123.105560302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621725.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12747,	-54,	158.103576660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621726.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12748,	-59,	-68.5183258056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621726.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12749,	-57,	-171.683090209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621726.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12750,	-60,	-121.605880737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621726.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12751,	-58,	-68.2985916137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621726.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12752,	-54,	160.07568359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621726.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12753,	-57,	-171.809448242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621726.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12754,	-60,	-121.452072143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621726.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12755,	-54,	157.850891113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621726.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12756,	-59,	-66.7824325561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621726.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12757,	-60,	-122.649620056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621726.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12758,	-57,	-174.385818481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621726.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12759,	-54,	162.020324707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621726.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12760,	-58,	-64.6675033569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621726.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12761,	-57,	-171.727035522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621726.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12762,	-60,	-121.265296936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621726.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12763,	-59,	-70.7486190795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621726.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12764,	-54,	158.092590332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621726.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12765,	-57,	-173.116851806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621726.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12766,	-60,	-120.661033630371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621726.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12767,	-58,	-66.1726760864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621726.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12768,	-54,	159.174774169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621726.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12769,	-57,	-173.408004760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621726.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12770,	-60,	-121.649833679199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621726.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12771,	-54,	157.301559448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621726.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12772,	-59,	-67.721794128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621726.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12773,	-57,	-172.765289306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621726.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12774,	-60,	-123.176979064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621726.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12775,	-54,	161.525924682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621726.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12776,	-58,	-65.8650436401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621726.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12777,	-57,	-173.353073120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621726.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12778,	-60,	-121.36417388916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621726.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12779,	-59,	-63.2007827758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621726.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12780,	-54,	158.026672363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621726.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12781,	-60,	-122.039855957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621726.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12782,	-57,	-172.056640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621726.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12783,	-55,	159.064910888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621726.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12784,	-59,	-66.5791778564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621726.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12785,	-61,	-121.825614929199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621726.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
