n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	36951,	-52,	-138.041931152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621841.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36952,	-63,	72.1109619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621841.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36953,	-61,	-128.313247680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621841.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36954,	-66,	-156.906036376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621841.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36955,	-62,	129.71403503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621841.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36956,	-58,	-72.006591796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621841.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36957,	-62,	82.0099487304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621841.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36958,	-61,	-128.467056274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621841.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36959,	-63,	73.0997619628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621841.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36960,	-52,	-138.481399536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621841.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36961,	-62,	127.099212646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621841.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36962,	-67,	-158.076110839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621841.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36963,	-58,	-69.2489395141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621841.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36964,	-62,	78.1701126098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621841.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36965,	-63,	72.7317123413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621841.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36966,	-62,	-128.631851196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621841.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36967,	-62,	131.191741943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621841.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36968,	-52,	-138.074890136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621841.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36969,	-67,	-158.702346801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621841.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36970,	-58,	-71.3473892211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621841.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36971,	-62,	79.4116058349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621841.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36972,	-62,	130.148010253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621841.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36973,	-52,	-139.206512451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621841.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36974,	-61,	-126.775108337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621841.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36975,	-67,	-159.125335693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621841.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36976,	-63,	70.6112823486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621841.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36977,	-61,	81.8506393432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621841.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36978,	-58,	-70.9189147949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621841.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36979,	-63,	72.231819152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621841.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36980,	-52,	-136.608169555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621841.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36981,	-61,	-128.120971679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621841.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36982,	-62,	129.27458190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621841.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36983,	-67,	-156.598403930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621841.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36984,	-58,	-73.4623260498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621841.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36985,	-61,	82.1253051757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621841.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36986,	-62,	127.791374206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621841.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36987,	-63,	72.286750793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621841.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36988,	-52,	-137.294845581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621841.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36989,	-61,	-130.027160644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621841.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36990,	-67,	-157.312545776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621841.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36991,	-58,	-70.7760848999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36992,	-62,	89.9807739257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36993,	-62,	130.362258911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36994,	-52,	-138.481399536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36995,	-61,	-128.186889648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36996,	-63,	72.6218414306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36997,	-67,	-158.081604003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36998,	-61,	80.3015213012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36999,	-58,	-68.348030090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37000,	-63,	71.1771011352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37001,	-62,	129.34049987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37002,	-61,	-126.978363037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37003,	-52,	-138.805511474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37004,	-67,	-158.42219543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37005,	-58,	-70.8365097045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37006,	-62,	84.0919189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37007,	-52,	-137.734298706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37008,	-63,	75.1323013305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37009,	-62,	132.328872680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37010,	-61,	-126.945404052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37011,	-66,	-157.933288574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37012,	-61,	78.6315536499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37013,	-58,	-70.4684600830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37014,	-52,	-138.640701293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37015,	-63,	69.9960327148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37016,	-62,	-124.314094543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37017,	-67,	-157.098297119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37018,	-62,	131.686141967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37019,	-58,	-71.9461669921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37020,	-62,	81.3507461547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37021,	-52,	-139.376815795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37022,	-61,	-126.58283996582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37023,	-62,	130.807220458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37024,	-63,	71.3309097290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37025,	-67,	-151.8466796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37026,	-58,	-70.6112823486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37027,	-62,	77.5438690185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37028,	-67,	-158.762786865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37029,	-63,	72.2373123168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37030,	-61,	-125.445724487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37031,	-52,	-138.679153442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37032,	-62,	128.274795532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37033,	-58,	-72.6657943725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621842.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
