n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	71815,	-67,	-146.886199951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71816,	-51,	-174.297927856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71817,	-60,	-59.745475769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71818,	-67,	-148.770416259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71819,	-62,	56.7680892944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71820,	-61,	130.829193115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71821,	-60,	-147.737655639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71822,	-51,	-171.979736328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71823,	-60,	-64.5741119384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71824,	-67,	-149.023101806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71825,	-62,	56.3560905456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71826,	-60,	128.884552001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71827,	-60,	-147.501449584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71828,	-60,	-61.602222442627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71829,	-51,	-173.803527832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71830,	-62,	54.0433959960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71831,	-67,	-148.045288085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71832,	-61,	131.235687255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71833,	-60,	-148.2265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71834,	-51,	-173.386032104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71835,	-60,	-61.3495292663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71836,	-61,	131.230194091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71837,	-67,	-151.407211303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71838,	-62,	55.6309700012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71839,	-64,	130.862152099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71840,	-60,	-148.089233398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71841,	-51,	-173.53434753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71842,	-60,	-61.9757690429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71843,	-67,	-154.56037902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71844,	-60,	-147.072967529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71845,	-60,	127.74193572998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71846,	-62,	54.2027053833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71847,	-60,	-60.3442497253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71848,	-51,	-173.940856933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71849,	-60,	-148.709976196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71850,	-64,	132.850738525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71851,	-61,	126.830039978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71852,	-62,	56.4549713134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71853,	-67,	-143.980224609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71854,	-51,	-173.572799682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71855,	-60,	-61.0638732910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71856,	-62,	56.7351303100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71857,	-60,	126.483963012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622013.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71858,	-68,	-147.237762451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71859,	-60,	-147.737655639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622014.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71860,	-60,	-62.398754119873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622014.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71861,	-51,	-173.869445800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622014.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71862,	-67,	-150.934783935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622014.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71863,	-60,	-147.523422241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622014.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71864,	-61,	127.406845092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622014.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71865,	-62,	58.9269676208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622014.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71866,	-60,	-60.8166770935059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622014.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71867,	-51,	-173.649703979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622014.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71868,	-61,	130.801727294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622014.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71869,	-62,	59.0917701721191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622014.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71870,	-60,	-146.908172607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622014.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71871,	-67,	-150.451370239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622014.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71872,	-51,	-171.364486694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622014.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71873,	-60,	-58.146915435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622014.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71874,	-62,	55.0761451721191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622014.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71875,	-61,	131.180755615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622014.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71876,	-60,	-147.369613647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622014.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71877,	-67,	-153.005767822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622014.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71878,	-60,	-62.5305938720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622014.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71879,	-51,	-174.089172363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622014.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71880,	-61,	128.873565673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622014.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71881,	-67,	-147.523422241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622014.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71882,	-60,	-148.237548828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622014.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71883,	-62,	56.0594482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622014.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71884,	-51,	-174.155090332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622014.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71885,	-60,	-59.4323539733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622014.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71886,	-61,	128.521987915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622014.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71887,	-60,	-148.083740234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622014.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71888,	-67,	-149.281295776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622014.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71889,	-62,	57.3503837585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622014.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71890,	-51,	-172.638931274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622014.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71891,	-60,	-61.5088348388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622014.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71892,	-60,	-149.967956542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622014.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71893,	-61,	131.752059936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622014.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71894,	-62,	56.224250793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622014.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71895,	-67,	-145.661178588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622014.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71896,	-51,	-172.270889282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622014.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71897,	-60,	-60.4925689697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622014.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
