n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	49934,	-63,	127.708976745605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49935,	-59,	-56.5868110656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49936,	-62,	-33.0368957519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49937,	-66,	-153.824279785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49938,	-52,	-135.970947265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49939,	-63,	123.781242370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49940,	-63,	57.3119277954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49941,	-64,	-114.70076751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49942,	-63,	-143.073822021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49943,	-59,	-58.7786483764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49944,	-62,	-36.5141754150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49945,	-62,	127.544174194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49946,	-52,	-135.218353271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49947,	-63,	54.3015823364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49948,	-66,	-157.350997924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49949,	-63,	-140.398574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49950,	-62,	-32.262336730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49951,	-59,	-58.5863838195801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49952,	-52,	-136.328018188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49953,	-63,	125.780815124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49954,	-64,	-108.202156066895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49955,	-63,	-141.799377441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49956,	-63,	52.9447326660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49957,	-66,	-153.203521728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49958,	-59,	-57.3229179382324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49959,	-62,	-33.8444175720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49960,	-52,	-136.822418212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49961,	-63,	52.7469711303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49962,	-63,	-139.766845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49963,	-64,	-110.531326293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49964,	-66,	-152.275161743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49965,	-62,	127.093719482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49966,	-52,	-136.064331054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49967,	-64,	-113.43180847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49968,	-62,	55.2079849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49969,	-66,	-156.208374023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49970,	-62,	127.115692138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49971,	-63,	-141.634567260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49972,	-59,	-57.866756439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49973,	-62,	-31.3394565582275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49974,	-63,	56.5483551025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49975,	-64,	-109.795219421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49976,	-52,	-134.949188232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49977,	-63,	-140.936920166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49978,	-62,	126.483963012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49979,	-66,	-153.25846862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49980,	-59,	-58.6303291320801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49981,	-62,	-28.1258583068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49982,	-52,	-135.795166015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49983,	-63,	54.433422088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49984,	-66,	-153.780334472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49985,	-64,	-111.717887878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49986,	-63,	-142.387161254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49987,	-62,	128.538467407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49988,	-59,	-55.9166221618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49989,	-62,	-30.103458404541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49990,	-52,	-136.163208007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49991,	-64,	-109.751274108887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49992,	-62,	124.429458618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49993,	-63,	-141.326950073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49994,	-66,	-158.026672363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49995,	-62,	55.2739028930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49996,	-59,	-55.6529426574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49997,	-62,	-32.7951889038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49998,	-64,	-112.10791015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49999,	-52,	-135.152435302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50000,	-63,	55.1530494689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50001,	-63,	-140.980865478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50002,	-62,	123.97900390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50003,	-66,	-151.440170288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50004,	-59,	-57.3833427429199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50005,	-61,	-31.6580715179443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50006,	-62,	124.407485961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50007,	-52,	-136.459854125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50008,	-64,	-108.987701416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50009,	-63,	-142.53547668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50010,	-63,	57.7843551635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50011,	-66,	-155.159149169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50012,	-59,	-58.5149688720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50013,	-62,	-28.949857711792,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50014,	-52,	-136.0478515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50015,	-64,	-113.13516998291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50016,	-63,	53.2688369750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621908.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
