n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	45745,	-59,	-56.5318756103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45746,	-52,	-134.976654052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45747,	-63,	-138.56379699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45748,	-62,	59.959716796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45749,	-64,	-106.367378234863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45750,	-63,	130.252380371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45751,	-66,	-157.741012573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45752,	-59,	-55.0651588439941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45753,	-62,	-3.64207887649536,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45754,	-52,	-134.61408996582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45755,	-62,	58.6138496398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45756,	-66,	-152.978302001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45757,	-63,	131.691635131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45758,	-64,	-108.377937316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45759,	-63,	-143.079315185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45760,	-62,	-6.51509141921997,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45761,	-59,	-55.5925178527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45762,	-63,	127.71996307373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45763,	-63,	63.5248870849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45764,	-52,	-132.993560791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45765,	-64,	-110.998260498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45766,	-66,	-153.291427612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45767,	-63,	-139.492172241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45768,	-59,	-57.2130508422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45769,	-62,	-3.69151878356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45770,	-62,	61.7999801635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45771,	-52,	-134.399856567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45772,	-63,	131.213714599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45773,	-63,	-138.854949951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45774,	-64,	-110.426956176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45775,	-66,	-155.334945678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45776,	-59,	-57.7513961791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45777,	-62,	-2.82906579971313,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45778,	-62,	60.025634765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45779,	-63,	-136.064331054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45780,	-52,	-135.317245483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45781,	-64,	-108.333992004395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45782,	-63,	129.741500854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45783,	-66,	-151.978515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45784,	-59,	-53.3567314147949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45785,	-62,	-4.59242534637451,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45786,	-63,	128.291275024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45787,	-52,	-132.889190673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45788,	-63,	61.5143280029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45789,	-64,	-109.262367248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45790,	-63,	-136.937774658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45791,	-66,	-154.785614013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45792,	-59,	-53.7412643432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45793,	-62,	-6.39973163604736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45794,	-66,	-154.488967895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45795,	-52,	-135.624862670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45796,	-62,	59.2345962524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45797,	-63,	-138.821990966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45798,	-63,	132.2080078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45799,	-59,	-54.9388084411621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45800,	-62,	-3.95519876480103,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45801,	-63,	-138.701126098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45802,	-66,	-155.939208984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45803,	-64,	-110.124816894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45804,	-52,	-134.718460083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45805,	-63,	61.3275566101074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45806,	-63,	130.669876098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45807,	-62,	-2.73567914962769,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45808,	-59,	-57.0043029785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45809,	-52,	-134.927215576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45810,	-63,	-138.036437988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45811,	-63,	63.4589691162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45812,	-66,	-150.121765136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45813,	-63,	128.066040039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45814,	-64,	-107.779167175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45815,	-62,	-7.1413311958313,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45816,	-59,	-55.2519302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45817,	-66,	-157.285079956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45818,	-62,	63.6347541809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45819,	-52,	-134.279006958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45820,	-63,	-138.283645629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45821,	-63,	128.456069946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45822,	-64,	-111.83324432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45823,	-62,	-4.63637208938599,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45824,	-59,	-55.5705451965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45825,	-52,	-135.064544677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45826,	-62,	60.5200347900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45827,	-64,	-105.356605529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621886.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
