n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	27289,	-67,	-151.061126708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27290,	-63,	72.8690414428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27291,	-63,	128.730728149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27292,	-58,	-71.3748550415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27293,	-58,	132.026733398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27294,	-64,	75.0608825683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27295,	-52,	-144.221923828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27296,	-63,	128.796661376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27297,	-61,	-129.422897338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27298,	-63,	73.7314987182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27299,	-67,	-151.610458374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27300,	-63,	77.4449920654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27301,	-58,	-67.2878189086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27302,	-58,	129.395431518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27303,	-63,	73.0118713378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27304,	-62,	126.53889465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27305,	-61,	-129.576705932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27306,	-52,	-143.859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27307,	-67,	-151.989501953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27308,	-58,	131.329086303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27309,	-58,	-67.3152847290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27310,	-64,	85.3663711547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27311,	-63,	71.7429122924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27312,	-52,	-143.271591186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27313,	-63,	127.610092163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27314,	-61,	-127.791374206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27315,	-67,	-153.577072143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27316,	-58,	-69.6279830932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27317,	-58,	128.675796508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27318,	-63,	-112.992340087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27319,	-52,	-144.194458007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27320,	-67,	-154.126403808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27321,	-61,	-129.703048706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27322,	-63,	126.830039978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27323,	-63,	74.5774688720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27324,	-58,	125.841239929199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27325,	-64,	72.9075012207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27326,	-58,	-68.6941146850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27327,	-52,	-143.090301513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27328,	-61,	-128.813140869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27329,	-63,	72.6603012084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27330,	-62,	126.302680969238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27331,	-67,	-152.912384033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27332,	-58,	-69.2214736938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27333,	-58,	131.565292358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27334,	-64,	75.2586441040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27335,	-63,	71.962646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27336,	-52,	-141.749923706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27337,	-61,	-128.977935791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27338,	-67,	-149.687789916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27339,	-63,	129.192169189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27340,	-58,	132.065185546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27341,	-63,	85.2565078735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27342,	-58,	-67.9415283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27343,	-66,	-154.615310668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27344,	-52,	-144.03515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27345,	-63,	72.8086166381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27346,	-61,	-128.005615234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27347,	-63,	126.044494628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27348,	-58,	129.087799072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27349,	-63,	76.5111236572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27350,	-58,	-70.3805694580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27351,	-52,	-144.172485351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27352,	-61,	-129.38444519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27353,	-63,	126.055480957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27354,	-63,	73.1601943969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27355,	-67,	-149.451583862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27356,	-63,	75.87939453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27357,	-58,	125.846733093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27358,	-58,	-66.0902709960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27359,	-63,	128.033081054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27360,	-52,	-144.925079345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27361,	-61,	-128.675796508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27362,	-63,	72.3691482543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27363,	-67,	-155.131683349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27364,	-58,	131.279647827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27365,	-58,	-67.9580078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27366,	-64,	80.6530990600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27367,	-63,	73.2041397094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27368,	-52,	-144.095581054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27369,	-61,	-126.989349365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27370,	-67,	-157.279586791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27371,	-63,	125.511642456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621794.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
