n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	80678,	-63,	86.3386917114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80679,	-68,	-144.282363891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80680,	-60,	-68.3864898681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80681,	-53,	-174.028747558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80682,	-62,	54.4663848876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80683,	-67,	-149.687789916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80684,	-60,	-149.078033447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80685,	-63,	89.2611465454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80686,	-63,	128.055053710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80687,	-53,	-172.776275634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80688,	-60,	-71.5176849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80689,	-63,	88.3822174072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80690,	-68,	-151.231414794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80691,	-62,	54.9552917480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80692,	-60,	-148.254028320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80693,	-63,	126.81356048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80694,	-60,	-67.3592300415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80695,	-53,	-174.231994628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80696,	-62,	52.0657997131348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80697,	-60,	-150.407424926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80698,	-63,	125.445724487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80699,	-63,	85.8003463745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80700,	-67,	-150.489822387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80701,	-60,	-66.8977966308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80702,	-53,	-173.820007324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80703,	-62,	53.0216369628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80704,	-63,	126.082946777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80705,	-60,	-148.24853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80706,	-67,	-151.82470703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80707,	-63,	90.4257354736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80708,	-53,	-174.72639465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80709,	-60,	-69.1940078735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80710,	-63,	86.7232284545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80711,	-63,	126.319160461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80712,	-62,	54.2027053833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80713,	-60,	-150.484329223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80714,	-67,	-150.54475402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80715,	-60,	-65.9419555664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80716,	-53,	-175.484481811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80717,	-60,	-148.341934204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80718,	-63,	126.989349365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80719,	-62,	53.1150245666504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80720,	-67,	-151.401718139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80721,	-63,	87.3219985961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80722,	-53,	-175.698715209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80723,	-60,	-67.4581146240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80724,	-60,	-147.501449584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80725,	-67,	-153.033233642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80726,	-62,	54.2905960083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80727,	-63,	129.093292236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80728,	-63,	89.4424285888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80729,	-53,	-173.891418457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80730,	-60,	-67.2383804321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80731,	-67,	-151.368759155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80732,	-60,	-148.698989868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80733,	-63,	94.1612014770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80734,	-62,	54.5158233642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80735,	-60,	-67.6009368896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80736,	-53,	-176.215087890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80737,	-62,	51.791130065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80738,	-67,	-154.73616027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80739,	-63,	85.3608779907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80740,	-60,	-149.588912963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80741,	-63,	127.74193572998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622056.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80742,	-53,	-172.573013305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80743,	-60,	-70.2212600708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622057.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80744,	-60,	-149.023101806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622057.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80745,	-63,	88.9370422363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622057.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80746,	-63,	127.560653686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622057.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80747,	-62,	52.3789176940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622057.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80748,	-67,	-152.846466064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622057.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80749,	-53,	-172.710342407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622057.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80750,	-60,	-66.9527282714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622057.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80751,	-60,	-150.132751464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622057.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80752,	-62,	52.8183860778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622057.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80753,	-63,	128.011108398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622057.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80754,	-63,	93.1778945922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622057.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80755,	-67,	-146.825775146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622057.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80756,	-53,	-172.655410766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622057.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80757,	-60,	-69.4796600341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622057.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80758,	-62,	50.8737449645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622057.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80759,	-63,	95.3422622680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622057.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80760,	-63,	127.615585327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622057.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
