n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	41460,	-62,	31.2240982055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41461,	-52,	-134.399856567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41462,	-66,	-152.637710571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41463,	-63,	128.005615234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41464,	-63,	69.2159805297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41465,	-62,	-133.537399291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41466,	-58,	-56.8559837341309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41467,	-62,	34.5200958251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41468,	-63,	128.796661376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41469,	-66,	-152.835479736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41470,	-52,	-134.070251464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41471,	-63,	70.8859558105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41472,	-62,	-134.487747192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41473,	-62,	29.8123111724854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41474,	-58,	-56.1748085021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41475,	-66,	-149.913024902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41476,	-62,	-137.141021728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41477,	-52,	-132.427749633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41478,	-63,	73.0503234863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41479,	-63,	128.137451171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41480,	-58,	-57.8612632751465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41481,	-62,	31.2186031341553,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41482,	-63,	129.42839050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41483,	-66,	-153.703414916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41484,	-52,	-132.345352172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41485,	-63,	71.1716079711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41486,	-62,	-135.690780639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41487,	-58,	-61.3824882507324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41488,	-62,	29.9880981445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41489,	-52,	-134.54817199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41490,	-66,	-154.31867980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41491,	-62,	-135.910522460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41492,	-63,	70.9683532714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41493,	-63,	126.324653625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41494,	-62,	30.3012180328369,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41495,	-58,	-56.7406234741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41496,	-63,	68.8479232788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41497,	-67,	-152.945343017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41498,	-63,	128.483535766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41499,	-52,	-133.141876220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41500,	-62,	-133.872497558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41501,	-58,	-59.3993949890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41502,	-62,	33.2456436157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41503,	-52,	-133.119903564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41504,	-63,	128.1484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41505,	-62,	-135.652328491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41506,	-63,	70.6991806030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41507,	-66,	-155.170135498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41508,	-62,	31.5317230224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41509,	-58,	-61.4758758544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41510,	-63,	128.901031494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41511,	-52,	-132.806793212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41512,	-63,	70.4959259033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41513,	-62,	-137.932067871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41514,	-66,	-157.235626220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41515,	-62,	34.5640449523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41516,	-58,	-59.690544128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41517,	-52,	-132.993560791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41518,	-67,	-147.056488037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41519,	-63,	129.241607666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41520,	-63,	70.2542190551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41521,	-62,	-134.932708740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41522,	-58,	-59.5916633605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41523,	-62,	29.1201515197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41524,	-63,	127.516708374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41525,	-63,	66.7879257202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41526,	-52,	-134.169128417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41527,	-62,	-134.861297607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41528,	-66,	-156.559951782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41529,	-62,	32.3941764831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41530,	-58,	-60.3607292175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41531,	-63,	129.878845214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41532,	-66,	-153.659469604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41533,	-52,	-134.092224121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41534,	-63,	71.2485122680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41535,	-62,	-135.339218139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41536,	-58,	-58.372142791748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41537,	-62,	30.7296981811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41538,	-66,	-155.79638671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41539,	-52,	-134.669021606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41540,	-62,	-134.559158325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41541,	-63,	70.6332626342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41542,	-63,	125.742362976074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621864.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
