n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	22142,	-62,	70.8749618530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621770.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22143,	-61,	-130.741287231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621770.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22144,	-66,	-155.834838867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621770.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22145,	-58,	-62.6294746398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621770.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22146,	-56,	139.783325195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621770.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22147,	-62,	72.363655090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22148,	-66,	-153.033233642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22149,	-61,	-132.592544555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22150,	-53,	-153.362838745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22151,	-63,	131.664169311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22152,	-56,	139.876708984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22153,	-58,	-66.6505966186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22154,	-61,	-132.158569335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22155,	-62,	71.6000823974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22156,	-53,	-153.313400268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22157,	-63,	134.317459106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22158,	-67,	-148.578140258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22159,	-58,	-68.9138488769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22160,	-56,	138.338577270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22161,	-53,	-154.241760253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22162,	-63,	135.306259155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22163,	-62,	71.6550216674805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22164,	-66,	-154.324172973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22165,	-61,	-135.251312255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22166,	-56,	140.541397094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22167,	-58,	-66.8483505249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22168,	-62,	70.6827011108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22169,	-61,	-131.318099975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22170,	-53,	-153.395797729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22171,	-63,	133.888977050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22172,	-66,	-155.576644897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22173,	-58,	-67.7382736206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22174,	-56,	139.272445678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22175,	-63,	135.141448974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22176,	-62,	69.9795532226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22177,	-53,	-154.219787597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22178,	-61,	-133.053985595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22179,	-66,	-157.812438964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22180,	-56,	139.558090209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22181,	-58,	-66.7824325561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22182,	-53,	-153.851745605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22183,	-63,	133.48796081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22184,	-61,	-131.378524780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22185,	-62,	70.1498489379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22186,	-66,	-155.900756835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22187,	-56,	143.9033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22188,	-58,	-66.2935256958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22189,	-62,	71.4133148193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22190,	-61,	-132.345352172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22191,	-53,	-153.52214050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22192,	-63,	132.131103515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22193,	-66,	-152.016967773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22194,	-56,	139.893188476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22195,	-58,	-65.7991256713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22196,	-63,	133.812072753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22197,	-54,	-152.577285766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22198,	-62,	72.8086166381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22199,	-66,	-153.785827636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22200,	-61,	-132.927642822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22201,	-56,	140.376602172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22202,	-58,	-65.3212051391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22203,	-53,	-153.692428588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22204,	-66,	-150.066833496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22205,	-62,	70.2871780395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22206,	-61,	-129.895324707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22207,	-63,	135.251312255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22208,	-58,	-64.4312896728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22209,	-56,	140.140380859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22210,	-63,	135.443588256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22211,	-54,	-152.439956665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22212,	-61,	-133.564865112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22213,	-62,	69.7048873901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22214,	-66,	-150.907318115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22215,	-56,	140.068969726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22216,	-58,	-66.9362487792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22217,	-61,	-133.169342041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22218,	-63,	133.696701049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22219,	-54,	-152.654190063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22220,	-62,	69.0182189941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22221,	-66,	-153.445236206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22222,	-58,	-67.7602462768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22223,	-56,	140.057983398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	22224,	-53,	-154.258255004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621771.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
