n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	85364,	-68,	-144.782257080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622079.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85365,	-59,	-70.1388626098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622079.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85366,	-54,	-176.176635742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622079.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85367,	-60,	-145.260177612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622079.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85368,	-63,	130.779754638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622079.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85369,	-62,	58.4820098876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622079.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85370,	-65,	85.8772506713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622079.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85371,	-68,	-138.486892700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622079.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85372,	-54,	-172.864166259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622079.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85373,	-59,	-71.4297943115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622079.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85374,	-60,	-145.661178588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622079.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85375,	-62,	57.7678756713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622079.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85376,	-63,	126.467483520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85377,	-65,	79.9334716796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85378,	-68,	-142.299270629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85379,	-54,	-176.945709228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85380,	-60,	-71.5726165771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85381,	-66,	79.1534194946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85382,	-63,	127.599105834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85383,	-60,	-145.639205932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85384,	-62,	56.6582221984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85385,	-68,	-147.083953857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85386,	-59,	-68.4963531494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85387,	-54,	-176.220581054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85388,	-62,	57.9381675720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85389,	-68,	-151.681869506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85390,	-60,	-147.462997436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85391,	-63,	126.401565551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85392,	-66,	78.2305374145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85393,	-54,	-174.995574951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85394,	-60,	-69.9905395507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85395,	-62,	55.6913986206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85396,	-66,	89.3545303344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85397,	-60,	-143.002410888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85398,	-68,	-148.704483032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85399,	-59,	-70.3256301879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85400,	-54,	-175.616317749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85401,	-68,	-148.836334228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85402,	-66,	85.8607711791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85403,	-60,	-144.293350219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85404,	-62,	55.5815315246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85405,	-54,	-176.885284423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85406,	-59,	-70.5893096923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85407,	-68,	-147.710189819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85408,	-63,	125.352333068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85409,	-62,	57.1416358947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85410,	-60,	-143.941772460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85411,	-66,	83.3063735961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85412,	-54,	-175.572372436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85413,	-59,	-71.1166687011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85414,	-66,	76.3847808837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85415,	-60,	-145.743576049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85416,	-62,	55.3068618774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85417,	-68,	-150.314041137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85418,	-60,	-74.3082962036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85419,	-54,	-176.720474243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85420,	-62,	59.5696907043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85421,	-60,	-143.848388671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85422,	-66,	89.4039764404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85423,	-54,	-174.083679199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85424,	-60,	-73.3579483032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85425,	-62,	57.3119277954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85426,	-60,	-142.68928527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85427,	-66,	88.6184234619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85428,	-59,	-73.3140029907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85429,	-54,	-176.819366455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85430,	-62,	57.3448905944824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85431,	-68,	-149.061553955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85432,	-60,	-145.227203369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85433,	-63,	125.550094604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85434,	-66,	87.4153900146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85435,	-54,	-175.039520263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85436,	-59,	-73.8084030151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85437,	-60,	-144.952545166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85438,	-62,	58.1304359436035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85439,	-66,	90.5520782470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85440,	-68,	-148.490249633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85441,	-54,	-177.170928955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85442,	-59,	-68.4194488525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85443,	-66,	81.5979461669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85444,	-63,	127.296974182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85445,	-60,	-144.134033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85446,	-62,	57.4657440185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622080.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
