n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	53507,	-52,	-144.106567382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621926.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53508,	-62,	52.6535835266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621926.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53509,	-63,	128.044067382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621926.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53510,	-61,	-150.605178833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621926.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53511,	-66,	-155.428329467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621926.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53512,	-59,	-55.3892631530762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621926.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53513,	-63,	-51.1209449768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621926.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53514,	-52,	-143.584701538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621926.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53515,	-62,	51.0605163574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621926.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53516,	-63,	128.994415283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621926.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53517,	-61,	-148.720962524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621926.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53518,	-66,	-155.560165405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621926.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53519,	-59,	-57.6580085754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621926.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53520,	-63,	-48.9236106872559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621926.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53521,	-62,	52.3734245300293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53522,	-62,	-145.908386230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53523,	-52,	-142.55744934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53524,	-62,	125.830253601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53525,	-67,	-153.049713134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53526,	-59,	-56.9878234863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53527,	-63,	-48.9785461425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53528,	-66,	-151.637924194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53529,	-52,	-141.925720214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53530,	-62,	51.4120903015137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53531,	-62,	-148.11669921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53532,	-63,	126.434524536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53533,	-62,	-50.2475051879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53534,	-59,	-61.6901168823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53535,	-62,	50.9451599121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53536,	-52,	-142.66731262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53537,	-66,	-156.867584228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53538,	-62,	-146.435745239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53539,	-63,	124.550308227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53540,	-63,	-46.4900665283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53541,	-60,	-59.3444633483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53542,	-62,	49.9618530273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53543,	-52,	-143.595687866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53544,	-66,	-152.346572875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53545,	-62,	-145.782043457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53546,	-63,	125.511642456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53547,	-62,	-50.9121971130371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53548,	-59,	-56.8614768981934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53549,	-62,	-147.303695678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53550,	-66,	-152.192749023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53551,	-52,	-141.942199707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53552,	-62,	50.5606231689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53553,	-63,	126.566360473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53554,	-60,	-59.9432373046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53555,	-63,	-49.5004119873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53556,	-62,	-146.457717895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53557,	-63,	124.912872314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53558,	-52,	-142.502517700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53559,	-62,	49.3850517272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53560,	-66,	-151.95654296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53561,	-59,	-56.3890495300293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53562,	-62,	-55.4332084655762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53563,	-52,	-144.01318359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53564,	-62,	50.7309188842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53565,	-62,	-145.721603393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53566,	-65,	-113.26700592041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53567,	-63,	127.961669921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53568,	-67,	-154.197814941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53569,	-62,	-53.3567314147949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53570,	-59,	-56.6307563781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53571,	-52,	-144.199951171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53572,	-62,	48.1051063537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53573,	-62,	-144.914093017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53574,	-63,	126.49494934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53575,	-67,	-151.659896850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53576,	-62,	-53.8346519470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53577,	-59,	-57.0757179260254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53578,	-62,	48.8576927185059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53579,	-52,	-142.612380981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53580,	-63,	125.29190826416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53581,	-62,	-145.908386230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53582,	-66,	-149.46257019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53583,	-63,	-57.1031837463379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53584,	-59,	-55.6089973449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53585,	-61,	-147.111419677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53586,	-62,	49.4399871826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53587,	-52,	-141.612594604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53588,	-63,	127.610092163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53589,	-65,	-113.58561706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621927.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
