n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	76206,	-61,	103.950317382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76207,	-64,	132.751846313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76208,	-62,	57.7953414916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76209,	-60,	-149.517501831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76210,	-67,	-147.759643554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76211,	-60,	-62.173526763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76212,	-52,	-172.660903930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76213,	-60,	-148.451797485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76214,	-67,	-149.050567626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76215,	-61,	103.433944702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76216,	-62,	59.2565689086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76217,	-64,	132.449722290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76218,	-52,	-173.704635620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76219,	-60,	-63.2886734008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76220,	-60,	-149.924011230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76221,	-62,	57.9821166992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76222,	-67,	-148.210083007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76223,	-62,	108.691062927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76224,	-64,	131.554306030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76225,	-52,	-173.523361206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76226,	-60,	-63.3381156921387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76227,	-60,	-151.033660888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76228,	-62,	57.3339042663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76229,	-62,	108.421890258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76230,	-63,	132.290420532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76231,	-67,	-149.698776245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76232,	-52,	-174.133117675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76233,	-60,	-66.2605667114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76234,	-62,	57.8283042907715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76235,	-60,	-149.407638549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76236,	-64,	128.791168212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76237,	-61,	103.686637878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76238,	-67,	-146.166564941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76239,	-52,	-171.979736328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76240,	-60,	-61.2286758422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76241,	-63,	133.108917236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76242,	-60,	-152.428970336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76243,	-61,	104.647972106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76244,	-62,	59.8992881774902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76245,	-67,	-151.775268554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76246,	-59,	-66.4857940673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76247,	-52,	-174.006774902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76248,	-61,	104.527114868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76249,	-60,	-150.017395019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76250,	-62,	58.7237167358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76251,	-67,	-146.72688293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76252,	-63,	131.927856445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76253,	-52,	-173.303634643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76254,	-60,	-67.1285171508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76255,	-62,	58.8720359802246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76256,	-60,	-149.649337768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76257,	-62,	107.488021850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76258,	-63,	128.060546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76259,	-67,	-155.291000366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76260,	-52,	-174.221008300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76261,	-60,	-65.3157119750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76262,	-63,	130.955535888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76263,	-62,	57.674488067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76264,	-60,	-150.198669433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76265,	-62,	109.657890319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76266,	-67,	-144.546035766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76267,	-52,	-171.661117553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76268,	-60,	-60.3991813659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76269,	-60,	-149.034088134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76270,	-61,	103.895385742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76271,	-62,	59.6520881652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76272,	-63,	127.63207244873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76273,	-67,	-149.962463378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76274,	-52,	-174.006774902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76275,	-59,	-62.8382225036621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76276,	-60,	-149.61637878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76277,	-64,	126.225776672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76278,	-62,	108.416397094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76279,	-67,	-149.731735229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76280,	-62,	57.4492645263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76281,	-52,	-171.985229492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76282,	-60,	-63.0469665527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76283,	-60,	-150.45686340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76284,	-62,	-123.209938049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76285,	-61,	105.186317443848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76286,	-67,	-147.298202514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76287,	-52,	-173.671676635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76288,	-60,	-62.2833938598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622035.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
