n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	175776,	-58,	-100.544448852539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175777,	-60,	146.479690551758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175778,	-56,	13.0686359405518,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175779,	-62,	-161.234771728516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175780,	-57,	-99.2590103149414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175781,	-60,	144.738296508789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175782,	-64,	-14.5847959518433,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175783,	-56,	14.2387161254883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175784,	-62,	-161.839050292969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175785,	-64,	-14.4529552459717,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175786,	-57,	-100.236824035645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175787,	-60,	144.221923828125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175788,	-56,	14.0299692153931,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175789,	-62,	-158.087097167969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175790,	-59,	142.46955871582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175791,	-57,	-102.42317199707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175792,	-64,	-14.6067686080933,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175793,	-62,	-158.136535644531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175794,	-56,	14.1453294754028,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175795,	-60,	144.644912719727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175796,	-57,	-100.341194152832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175797,	-64,	-14.8594617843628,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175798,	-62,	-159.070404052734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175799,	-56,	14.227728843689,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175800,	-57,	-99.758903503418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175801,	-60,	144.996490478516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175802,	-64,	-9.31669044494629,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175803,	-56,	14.2551956176758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175804,	-62,	-156.845611572266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175805,	-60,	145.117340087891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175806,	-57,	-102.307807922363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175807,	-64,	-16.4030876159668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175808,	-56,	12.3105564117432,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175809,	-62,	-161.284225463867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175810,	-58,	-100.802635192871,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175811,	-60,	143.930786132812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175812,	-64,	-14.1892757415771,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175813,	-62,	-158.680374145508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175814,	-56,	13.5575428009033,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175815,	-60,	144.502090454102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175816,	-57,	-101.401412963867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175817,	-64,	-12.261116027832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175818,	-62,	-159.625228881836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175819,	-56,	12.9587697982788,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175820,	-57,	-101.961730957031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175821,	-59,	144.562515258789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175822,	-64,	-17.6445808410645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175823,	-56,	15.4417552947998,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175824,	-62,	-158.383743286133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175825,	-57,	-102.730796813965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175826,	-60,	143.623153686523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175827,	-64,	-12.854395866394,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175828,	-56,	15.4307689666748,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175829,	-62,	-160.531631469727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175830,	-60,	146.798309326172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175831,	-57,	-100.538955688477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175832,	-64,	-15.5076751708984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175833,	-56,	13.5740222930908,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175834,	-62,	-163.009124755859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175835,	-60,	141.508224487305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175836,	-64,	-11.64586353302,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175837,	-57,	-100.22583770752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175838,	-56,	16.1558876037598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175839,	-62,	-158.229919433594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175840,	-57,	-98.0779418945312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175841,	-60,	145.650192260742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175842,	-64,	-15.32639503479,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175843,	-56,	14.3485822677612,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175844,	-62,	-158.647415161133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175845,	-64,	-16.957914352417,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175846,	-57,	-100.324714660645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175847,	-60,	143.853881835938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175848,	-56,	14.5133819580078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175849,	-62,	-158.850677490234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175850,	-60,	145.771057128906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175851,	-57,	-99.5062103271484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175852,	-64,	-13.4806356430054,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175853,	-56,	13.9036226272583,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175854,	-62,	-160.822784423828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175855,	-57,	-102.022155761719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175856,	-60,	143.458358764648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175857,	-64,	-15.2110357284546,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
