n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	134344,	-65,	-10.3439435958862,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134345,	-58,	-80.103759765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134346,	-57,	26.8184452056885,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134347,	-59,	137.899108886719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134348,	-57,	-129.40641784668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134349,	-65,	-6.11407804489136,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134350,	-58,	-78.7359237670898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134351,	-57,	26.6261787414551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134352,	-64,	-7.31711769104004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134353,	-57,	-131.504867553711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134354,	-59,	139.442733764648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134355,	-57,	26.1867122650146,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134356,	-58,	-80.131233215332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134357,	-65,	-13.6674089431763,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134358,	-57,	-131.510360717773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134359,	-59,	139.135101318359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134360,	-57,	26.9557781219482,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134361,	-58,	-79.3346939086914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134362,	-65,	-10.9097566604614,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134363,	-59,	136.454360961914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134364,	-57,	-131.515853881836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134365,	-57,	26.7140712738037,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134366,	-58,	-80.5761871337891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134367,	-59,	135.102996826172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134368,	-57,	-130.983001708984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134369,	-65,	-5.84490489959717,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134370,	-57,	27.093111038208,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134371,	-58,	-78.2195510864258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134372,	-59,	135.020599365234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134373,	-57,	-129.51628112793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134374,	-65,	-5.36698484420776,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134375,	-58,	-81.5210418701172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134376,	-57,	27.0052185058594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134377,	-57,	-130.021667480469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134378,	-59,	138.113342285156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134379,	-65,	-4.06506538391113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134380,	-57,	28.1368446350098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134381,	-58,	-78.8293075561523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134382,	-57,	-131.746566772461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134383,	-65,	-4.78469181060791,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134384,	-59,	138.937347412109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134385,	-57,	27.6149787902832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134386,	-58,	-78.0767211914062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134387,	-65,	-0.093386635184288,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134388,	-59,	135.168914794922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134389,	-57,	-130.307327270508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134390,	-57,	27.988525390625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134391,	-58,	-80.164192199707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134392,	-58,	135.674301147461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134393,	-57,	-127.412338256836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134394,	-65,	-6.10858488082886,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134395,	-57,	28.3126316070557,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134396,	-58,	-77.5768280029297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134397,	-59,	136.866363525391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134398,	-57,	-127.500228881836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134399,	-64,	-7.44895792007446,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134400,	-57,	27.8676719665527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134401,	-58,	-77.5493621826172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134402,	-57,	-132.153076171875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134403,	-59,	139.206512451172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134404,	-65,	-7.37754440307617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134405,	-57,	28.4005241394043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134406,	-58,	-77.0329895019531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134407,	-57,	-130.384231567383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134408,	-59,	138.975799560547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134409,	-65,	-3.1037323474884,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134410,	-58,	-75.0718688964844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134411,	-57,	31.3888969421387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134412,	-57,	-130.724807739258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134413,	-59,	138.327590942383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134414,	-65,	-4.01013231277466,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134415,	-58,	-74.6708602905273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134416,	-57,	29.0542316436768,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134417,	-59,	136.575210571289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134418,	-57,	-131.103851318359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134419,	-64,	-4.38367891311646,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134420,	-58,	-76.1760330200195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134421,	-57,	28.2082576751709,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134422,	-58,	135.383163452148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134423,	-64,	-6.03167819976807,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134424,	-57,	-132.180541992188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134425,	-57,	28.0269775390625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
