n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	160599,	-63,	-99.9786376953125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160600,	-59,	-114.387649536133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160601,	-56,	-85.7893600463867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160602,	-58,	139.437240600586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160603,	-63,	-101.901306152344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160604,	-58,	28.8180179595947,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160605,	-59,	-114.920501708984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160606,	-56,	-86.7287216186523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160607,	-58,	137.509078979492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160608,	-65,	-8.11914443969727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160609,	-62,	-102.40119934082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160610,	-58,	28.224739074707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160611,	-59,	-116.271858215332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160612,	-59,	-113.569137573242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160613,	-58,	29.9990844726562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160614,	-62,	-100.885040283203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160615,	-57,	-84.8994445800781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160616,	-58,	138.756072998047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160617,	-59,	-117.167274475098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160618,	-58,	28.702657699585,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160619,	-63,	-97.4187469482422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160620,	-57,	-84.4325103759766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160621,	-58,	139.805297851562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160622,	-59,	-112.844017028809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160623,	-58,	29.7299118041992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160624,	-63,	-103.84593963623,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160625,	-56,	-85.5256805419922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160626,	-58,	140.343643188477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160627,	-65,	110.827964782715,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160628,	-58,	30.0485248565674,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160629,	-59,	-113.31095123291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160630,	-63,	-104.752342224121,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160631,	-66,	117.452926635742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160632,	-56,	-86.5034942626953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160633,	-58,	139.937133789062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160634,	-58,	28.2741775512695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160635,	-63,	-103.065887451172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160636,	-59,	-114.321723937988,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160637,	-57,	-86.1464309692383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160638,	-58,	137.602462768555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160639,	-65,	116.612442016602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160640,	-59,	-114.409622192383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160641,	-58,	28.1533241271973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160642,	-63,	-102.637413024902,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160643,	-58,	139.107635498047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160644,	-57,	-83.2184829711914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160645,	-66,	115.277565002441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160646,	-58,	28.2302322387695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160647,	-59,	-114.552444458008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160648,	-63,	-100.044555664062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160649,	-57,	-85.8278121948242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160650,	-58,	138.27815246582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160651,	-63,	-102.604446411133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160652,	-58,	27.5435657501221,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160653,	-59,	-115.563217163086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160654,	-57,	-85.1081848144531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160655,	-58,	136.904815673828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160656,	-58,	29.4772186279297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160657,	-59,	-114.936981201172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160658,	-63,	-104.521621704102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160659,	-58,	138.508865356445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160660,	-56,	-85.4542694091797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160661,	-58,	29.6035652160645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160662,	-59,	-114.546951293945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160663,	-63,	-104.895172119141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160664,	-57,	-84.3391189575195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160665,	-58,	136.597183227539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160666,	-65,	111.119110107422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160667,	-58,	29.1915645599365,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160668,	-59,	-112.289192199707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160669,	-63,	-103.549301147461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160670,	-57,	-87.3824310302734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160671,	-65,	120.743431091309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160672,	-58,	137.712326049805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160673,	-57,	27.9555644989014,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160674,	-59,	-113.43180847168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160675,	-63,	-98.7096786499023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160676,	-58,	137.822204589844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160677,	-57,	-86.0310668945312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160678,	-65,	108.515274047852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160679,	-59,	-110.849937438965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160680,	-63,	-100.176399230957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160681,	-58,	28.4499645233154,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089982.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
