n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	131768,	-58,	149.424118041992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131769,	-58,	-115.189674377441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131770,	-64,	-27.3842582702637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131771,	-58,	-83.4766693115234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131772,	-58,	10.6845302581787,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131773,	-58,	-117.518844604492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131774,	-59,	152.291641235352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131775,	-65,	-25.8351383209229,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131776,	-58,	-83.5425872802734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131777,	-58,	11.0690631866455,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131778,	-59,	151.670883178711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131779,	-65,	-22.5116729736328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131780,	-58,	-114.530471801758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131781,	-58,	10.6405830383301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131782,	-58,	-81.8890991210938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131783,	-58,	150.550247192383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131784,	-58,	-116.815696716309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131785,	-65,	-24.1376991271973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131786,	-58,	13.1949825286865,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131787,	-58,	-84.053466796875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131788,	-58,	149.989929199219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131789,	-64,	-26.7140712738037,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131790,	-58,	-116.832176208496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131791,	-58,	-81.0266418457031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131792,	-58,	12.6346626281738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131793,	-58,	150.731521606445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131794,	-64,	-22.7808456420898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131795,	-58,	-116.453140258789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131796,	-58,	-84.6687240600586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131797,	-58,	11.9095430374146,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131798,	-64,	-25.2803115844727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131799,	-58,	-115.90380859375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131800,	-58,	152.071899414062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131801,	-58,	12.5467691421509,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131802,	-58,	-84.245735168457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131803,	-58,	-115.354469299316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131804,	-59,	151.423690795898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131805,	-65,	-23.1434059143066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131806,	-58,	12.585223197937,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131807,	-58,	-82.5428009033203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131808,	-65,	-27.752311706543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131809,	-58,	150.780975341797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131810,	-58,	-114.101989746094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131811,	-58,	-79.6038665771484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131812,	-58,	11.8875694274902,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131813,	-58,	-112.508926391602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131814,	-58,	150.36897277832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131815,	-65,	-19.7155666351318,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131816,	-58,	148.995635986328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131817,	-58,	-114.332710266113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131818,	-64,	-27.9226055145264,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131819,	-58,	13.0356760025024,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131820,	-58,	-82.9712829589844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131821,	-58,	-114.365669250488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131822,	-58,	147.490463256836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131823,	-65,	-28.8344974517822,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131824,	-58,	-79.6862716674805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131825,	-58,	14.6397285461426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131826,	-58,	-114.947967529297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131827,	-65,	-23.7092189788818,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131828,	-58,	152.203735351562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131829,	-58,	-81.3507461547852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131830,	-58,	15.2879419326782,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131831,	-58,	-115.425888061523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131832,	-58,	148.501235961914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131833,	-65,	-31.3504447937012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131834,	-58,	-81.1639785766602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131835,	-58,	14.3211154937744,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131836,	-58,	150.226135253906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131837,	-58,	-112.618789672852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131838,	-65,	-26.812952041626,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131839,	-58,	-82.5482940673828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131840,	-58,	14.8429822921753,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131841,	-58,	149.599899291992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131842,	-65,	-26.9557781219482,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131843,	-58,	-115.425888061523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131844,	-58,	13.6509294509888,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131845,	-58,	-81.7407760620117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131846,	-58,	-115.513778686523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131847,	-58,	148.748428344727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131848,	-65,	-29.878231048584,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131849,	-58,	-80.7959213256836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089830.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
