n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	139651,	-58,	-65.7387008666992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139652,	-56,	18.9739685058594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139653,	-71,	-89.0359191894531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139654,	-64,	-23.6542854309082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139655,	-59,	139.190032958984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139656,	-58,	-159.262680053711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139657,	-58,	-65.1069641113281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139658,	-70,	-91.7111740112305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139659,	-57,	17.9961547851562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139660,	-57,	-159.932861328125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139661,	-59,	139.415267944336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139662,	-65,	-23.758659362793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139663,	-70,	-88.1899490356445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139664,	-58,	-64.07421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139665,	-57,	16.6283149719238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139666,	-58,	-159.910888671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139667,	-59,	140.046997070312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139668,	-65,	-24.1157264709473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139669,	-58,	-64.4697418212891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139670,	-57,	17.0622882843018,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139671,	-70,	-90.2774124145508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139672,	-57,	-161.55339050293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139673,	-59,	139.673446655273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139674,	-64,	-24.2036190032959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139675,	-57,	17.6555671691895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139676,	-69,	-102.011169433594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139677,	-58,	-62.6734199523926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139678,	-60,	139.459213256836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139679,	-58,	-158.75178527832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139680,	-64,	-25.7362594604492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139681,	-58,	-59.2071304321289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139682,	-57,	17.6006355285645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139683,	-69,	-107.004608154297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139684,	-64,	-29.1476173400879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139685,	-59,	145.232696533203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139686,	-58,	-159.070404052734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139687,	-57,	14.9528484344482,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139688,	-58,	-58.9983825683594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139689,	-69,	-109.531539916992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139690,	-57,	-157.757507324219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139691,	-59,	145.864440917969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139692,	-64,	-28.3291110992432,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139693,	-57,	15.5186624526978,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139694,	-58,	-62.7173690795898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139695,	-69,	-116.008178710938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139696,	-57,	-158.021179199219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139697,	-65,	-28.0489521026611,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139698,	-59,	145.617233276367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139699,	-58,	-61.904354095459,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139700,	-69,	-113.673515319824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139701,	-57,	14.9803152084351,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139702,	-57,	-160.888702392578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139703,	-59,	147.798095703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139704,	-65,	-25.895565032959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139705,	-57,	14.8759422302246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139706,	-58,	-61.937313079834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139707,	-69,	-111.075164794922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139708,	-59,	145.809509277344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139709,	-57,	-160.11962890625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139710,	-64,	-28.0983924865723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139711,	-69,	-119.260231018066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139712,	-57,	14.2387161254883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139713,	-58,	-58.372142791748,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139714,	-57,	-159.432968139648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139715,	-59,	148.627578735352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139716,	-65,	-27.0052185058594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139717,	-69,	-115.898315429688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139718,	-58,	-59.6465950012207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139719,	-57,	15.4582357406616,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139720,	-59,	144.853668212891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139721,	-57,	-160.982086181641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139722,	-64,	-29.6639919281006,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139723,	-58,	-59.2950210571289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139724,	-57,	17.0183410644531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139725,	-69,	-116.249885559082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139726,	-57,	-159.416488647461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139727,	-65,	-29.4332714080811,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139728,	-59,	147.325668334961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139729,	-57,	16.5623950958252,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139730,	-58,	-59.1082496643066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139731,	-69,	-113.953674316406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139732,	-59,	146.232482910156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
