n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	151179,	-56,	24.9397258758545,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151180,	-63,	-9.04751777648926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151181,	-59,	132.823272705078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151182,	-58,	134.28450012207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151183,	-56,	-86.5584259033203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151184,	-56,	23.1269264221191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151185,	-58,	132.779327392578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151186,	-58,	132.576065063477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151187,	-64,	-9.7067174911499,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151188,	-56,	23.1104469299316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151189,	-56,	-87.4813079833984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151190,	-58,	130.961029052734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151191,	-58,	131.449935913086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151192,	-64,	-10.805383682251,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151193,	-56,	21.4404735565186,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151194,	-56,	-86.6847763061523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151195,	-58,	131.065399169922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151196,	-59,	132.537612915039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151197,	-64,	-4.64735841751099,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151198,	-56,	23.6542854309082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151199,	-56,	-85.5201873779297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151200,	-58,	130.757781982422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151201,	-59,	134.828338623047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151202,	-64,	-8.39381122589111,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151203,	-56,	-87.3769302368164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151204,	-56,	22.8138065338135,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151205,	-58,	133.762634277344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151206,	-59,	134.207580566406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151207,	-64,	-11.3602104187012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151208,	-56,	23.3906059265137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151209,	-56,	-87.3110122680664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151210,	-59,	133.888977050781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151211,	-58,	129.708541870117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151212,	-63,	-9.75615692138672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151213,	-56,	-85.1850967407227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151214,	-56,	24.7474594116211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151215,	-59,	134.042785644531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151216,	-58,	134.52619934082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151217,	-63,	-5.70207834243774,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151218,	-56,	-86.4156036376953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151219,	-56,	21.9238872528076,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151220,	-58,	132.301406860352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151221,	-59,	134.427322387695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151222,	-64,	-7.70165109634399,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151223,	-56,	23.1873531341553,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151224,	-56,	-86.5034942626953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151225,	-58,	135.146942138672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151226,	-59,	133.916442871094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151227,	-64,	-13.2169561386108,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151228,	-56,	-87.4373626708984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151229,	-56,	22.3139133453369,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151230,	-58,	129.269088745117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151231,	-64,	-12.7225561141968,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151232,	-59,	133.180328369141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151233,	-56,	22.0172729492188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151234,	-56,	-86.8550643920898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151235,	-59,	136.811431884766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151236,	-58,	133.119903564453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151237,	-64,	-10.2670373916626,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151238,	-56,	21.9238872528076,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151239,	-56,	-87.3604507446289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151240,	-63,	-8.09167766571045,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151241,	-58,	136.124755859375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151242,	-59,	136.234619140625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151243,	-56,	-86.4870147705078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151244,	-56,	22.0996742248535,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151245,	-58,	130.988494873047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151246,	-58,	132.966094970703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151247,	-63,	-9.31119728088379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151248,	-56,	23.3521537780762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151249,	-56,	-87.876823425293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151250,	-58,	133.037506103516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151251,	-59,	134.191101074219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151252,	-63,	-9.96490383148193,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151253,	-56,	-85.7014694213867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151254,	-56,	23.5828723907471,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151255,	-64,	-10.9262371063232,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151256,	-58,	133.845031738281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151257,	-59,	134.998626708984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151258,	-56,	22.6270332336426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151259,	-56,	-86.3661575317383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	151260,	-58,	131.9443359375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089934.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
