n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	154369,	-59,	141.019317626953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154370,	-64,	-11.398663520813,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154371,	-56,	18.144474029541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154372,	-55,	-91.0794372558594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154373,	-58,	125.533615112305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154374,	-59,	140.107421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154375,	-64,	-11.9260234832764,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154376,	-55,	-89.9917602539062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154377,	-56,	17.7544479370117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154378,	-58,	124.374519348145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154379,	-59,	139.151580810547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154380,	-64,	-12.4478893280029,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154381,	-55,	-91.5353851318359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154382,	-56,	17.9906616210938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154383,	-64,	-13.8212223052979,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154384,	-59,	138.377029418945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154385,	-58,	124.863426208496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154386,	-55,	-91.760612487793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154387,	-56,	17.8093814849854,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154388,	-64,	-12.250129699707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154389,	-58,	123.885620117188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154390,	-59,	140.860015869141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154391,	-56,	17.7983951568604,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154392,	-55,	-90.9750671386719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154393,	-59,	142.27180480957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154394,	-58,	124.242683410645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154395,	-64,	-11.9644765853882,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154396,	-55,	-90.2224807739258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154397,	-56,	18.0840473175049,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154398,	-58,	123.962524414062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154399,	-59,	141.760925292969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154400,	-64,	-9.96490383148193,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154401,	-55,	-88.4865875244141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154402,	-56,	20.0451679229736,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154403,	-58,	126.110412597656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154404,	-59,	139.058197021484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154405,	-64,	-5.97125148773193,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154406,	-55,	-90.2883987426758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154407,	-56,	17.8368473052979,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154408,	-58,	120.759910583496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154409,	-59,	137.333297729492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154410,	-64,	-10.7229833602905,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154411,	-56,	17.4962615966797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154412,	-55,	-91.3321304321289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154413,	-59,	140.057983398438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154414,	-58,	121.111480712891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154415,	-64,	-9.80559730529785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154416,	-56,	18.3147678375244,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154417,	-55,	-91.1838150024414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154418,	-58,	121.468551635742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154419,	-59,	139.404281616211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154420,	-64,	-9.81658363342285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154421,	-56,	17.8203678131104,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154422,	-55,	-90.8047714233398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154423,	-58,	120.463272094727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154424,	-59,	139.810791015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154425,	-64,	-14.4090089797974,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154426,	-56,	17.2820224761963,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154427,	-55,	-90.0466918945312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154428,	-59,	139.212005615234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154429,	-58,	124.467910766602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154430,	-64,	-9.62981033325195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154431,	-55,	-90.8102645874023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154432,	-56,	18.5894336700439,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154433,	-58,	122.84188079834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154434,	-59,	137.948547363281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154435,	-64,	-10.6680498123169,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154436,	-56,	20.1001014709473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154437,	-55,	-89.7116012573242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154438,	-59,	137.168487548828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154439,	-58,	119.837028503418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154440,	-64,	-13.881649017334,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154441,	-56,	18.2378616333008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154442,	-55,	-90.2389602661133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154443,	-64,	-12.7829828262329,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154444,	-58,	124.154792785645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154445,	-59,	140.310684204102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154446,	-55,	-90.3817901611328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154447,	-56,	17.9467144012451,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154448,	-59,	136.866363525391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154449,	-64,	-11.2887964248657,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154450,	-58,	126.121398925781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089951.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
