n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	179402,	-64,	-23.3466606140137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090078.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179403,	-58,	-111.646476745605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090078.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179404,	-59,	141.024810791016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090078.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179405,	-56,	15.7658615112305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090078.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179406,	-63,	-170.348220825195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090078.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179407,	-58,	-109.39421081543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090078.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179408,	-59,	139.233978271484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090078.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179409,	-64,	-19.2266616821289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090078.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179410,	-63,	-170.540481567383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090078.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179411,	-56,	15.99658203125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090078.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179412,	-64,	-20.6164741516113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090078.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179413,	-59,	138.931854248047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090078.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179414,	-58,	-107.911010742188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090078.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179415,	-56,	16.5953559875488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090078.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179416,	-63,	-168.480484008789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090078.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179417,	-59,	140.794097900391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090078.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179418,	-58,	-108.174690246582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090078.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179419,	-64,	-20.8911399841309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090078.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179420,	-56,	16.7546615600586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090078.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179421,	-63,	-167.810302734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090078.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179422,	-58,	-111.300392150879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090078.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179423,	-59,	141.524703979492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090078.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179424,	-65,	-21.4954071044922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090078.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179425,	-56,	16.9743957519531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090078.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179426,	-63,	-168.507949829102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090078.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179427,	-58,	-108.383438110352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090078.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179428,	-60,	140.090942382812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090078.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179429,	-64,	-19.3255405426025,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090078.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179430,	-63,	-168.282730102539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090078.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179431,	-56,	15.0901823043823,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090078.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179432,	-59,	140.964385986328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090078.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179433,	-64,	-20.4077281951904,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090078.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179434,	-58,	-106.345405578613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090078.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179435,	-56,	15.6999416351318,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090078.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179436,	-63,	-171.287582397461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090078.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179437,	-58,	-109.50407409668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179438,	-60,	141.49723815918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179439,	-65,	-17.7654342651367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179440,	-63,	-168.260757446289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179441,	-56,	15.760368347168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179442,	-64,	-22.6709804534912,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179443,	-59,	138.503372192383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179444,	-58,	-110.679649353027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179445,	-63,	-168.777130126953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179446,	-56,	15.6999416351318,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179447,	-58,	-107.921997070312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179448,	-64,	-16.9084758758545,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179449,	-59,	141.035797119141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179450,	-56,	16.7656478881836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179451,	-63,	-170.683303833008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179452,	-58,	-108.202156066895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179453,	-59,	138.091369628906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179454,	-65,	-22.808313369751,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179455,	-56,	16.4854888916016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179456,	-63,	-167.288436889648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179457,	-58,	-106.114685058594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179458,	-64,	-19.8968467712402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179459,	-59,	140.546890258789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179460,	-56,	15.3318891525269,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179461,	-63,	-169.65055847168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179462,	-58,	-108.125244140625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179463,	-60,	141.315963745117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179464,	-64,	-22.5446338653564,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179465,	-63,	-169.551681518555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179466,	-56,	16.4745025634766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179467,	-58,	-108.1142578125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179468,	-59,	136.910308837891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179469,	-64,	-21.2921543121338,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179470,	-63,	-167.953125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179471,	-56,	16.7162075042725,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179472,	-59,	139.761352539062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179473,	-58,	-109.630424499512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179474,	-64,	-20.4956207275391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179475,	-56,	17.7269821166992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179476,	-63,	-170.419631958008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179477,	-60,	142.947479248047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179478,	-58,	-106.999114990234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179479,	-64,	-19.3530082702637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179480,	-56,	17.2820224761963,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179481,	-63,	-170.946990966797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179482,	-59,	137.184967041016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179483,	-64,	-21.7371139526367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090079.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
