n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	168848,	-56,	-83.95458984375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168849,	-59,	152.835479736328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168850,	-59,	-137.168487548828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168851,	-57,	10.5856504440308,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168852,	-59,	154.126403808594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168853,	-56,	-82.7680282592773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168854,	-64,	-22.4127941131592,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168855,	-59,	-138.157287597656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168856,	-57,	11.3052768707275,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168857,	-65,	-23.5663928985596,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168858,	-56,	-85.3773574829102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168859,	-59,	153.846252441406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168860,	-59,	-136.745498657227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168861,	-57,	12.3709831237793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168862,	-59,	154.708694458008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168863,	-56,	-82.4439239501953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168864,	-64,	-22.9621257781982,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168865,	-57,	11.2283697128296,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168866,	-59,	-138.338577270508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168867,	-59,	154.357131958008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168868,	-56,	-83.4107513427734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168869,	-64,	-22.3468742370605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168870,	-59,	-136.218139648438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168871,	-57,	11.2118902206421,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168872,	-64,	-28.8070316314697,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168873,	-59,	153.137603759766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168874,	-57,	-84.9104309082031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168875,	-59,	-136.740005493164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168876,	-57,	11.0855436325073,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168877,	-56,	-83.5920257568359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168878,	-59,	152.890411376953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168879,	-59,	-137.294845581055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168880,	-57,	10.3878898620605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168881,	-56,	-84.9983215332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168882,	-59,	153.549606323242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168883,	-64,	-24.4563121795654,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168884,	-57,	10.8767967224121,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168885,	-59,	-137.020172119141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168886,	-56,	-85.2235488891602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168887,	-59,	152.797027587891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168888,	-65,	-24.8792991638184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168889,	-57,	13.2389297485352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168890,	-59,	-137.574996948242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168891,	-56,	-84.9983215332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168892,	-59,	152.489395141602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168893,	-64,	-20.7977542877197,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168894,	-57,	12.8159427642822,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168895,	-59,	-138.60774230957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168896,	-59,	154.796600341797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168897,	-56,	-82.7130966186523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168898,	-64,	-24.2255935668945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168899,	-57,	13.3982362747192,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168900,	-60,	-137.706832885742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168901,	-56,	-84.278694152832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168902,	-59,	152.011474609375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168903,	-64,	-26.0164184570312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168904,	-57,	12.9203157424927,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168905,	-59,	-135.613876342773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168906,	-56,	-82.6801376342773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168907,	-59,	153.467208862305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168908,	-64,	-21.879940032959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168909,	-60,	-133.960388183594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168910,	-57,	11.0800504684448,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168911,	-59,	152.725601196289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168912,	-56,	-84.2841873168945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168913,	-64,	-24.005859375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168914,	-57,	12.013916015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168915,	-59,	-136.234619140625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168916,	-56,	-83.1305923461914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168917,	-59,	151.91259765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168918,	-64,	-24.6211128234863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168919,	-57,	12.1512498855591,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168920,	-59,	-135.482040405273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168921,	-59,	153.950622558594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168922,	-56,	-83.6249847412109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168923,	-65,	-23.044527053833,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168924,	-59,	-137.965026855469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090025.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168925,	-57,	10.8932771682739,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168926,	-59,	152.082885742188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168927,	-56,	-84.0589599609375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168928,	-64,	-24.0333271026611,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168929,	-57,	11.7831964492798,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
