n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	142261,	-56,	24.5496997833252,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142262,	-58,	-68.7600326538086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142263,	-57,	176.083251953125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142264,	-59,	133.070465087891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142265,	-64,	-16.1723690032959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142266,	-56,	22.786340713501,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142267,	-57,	-68.8808898925781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142268,	-57,	176.00634765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142269,	-59,	133.44401550293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142270,	-64,	-14.9473552703857,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142271,	-56,	21.8524742126465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142272,	-58,	-69.5181121826172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142273,	-58,	178.159729003906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142274,	-59,	136.24560546875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142275,	-64,	-12.8928499221802,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142276,	-56,	21.857967376709,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142277,	-58,	-68.6611557006836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142278,	-64,	-14.9363689422607,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142279,	-59,	136.613662719727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142280,	-57,	178.044372558594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142281,	-58,	-69.7103805541992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142282,	-56,	21.8744468688965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142283,	-59,	132.845245361328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142284,	-57,	179.154022216797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142285,	-64,	-17.1391944885254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142286,	-57,	-68.8259506225586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142287,	-56,	21.2317276000977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142288,	-59,	137.294845581055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142289,	-57,	178.181701660156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142290,	-64,	-17.595142364502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142291,	-56,	21.7645797729492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142292,	-58,	-68.6336898803711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142293,	-59,	134.130676269531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142294,	-64,	-15.5845823287964,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142295,	-57,	174.825286865234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142296,	-56,	24.1431922912598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142297,	-58,	-69.2324600219727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142298,	-59,	134.35041809082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142299,	-57,	179.423202514648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142300,	-64,	-15.6779689788818,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142301,	-56,	22.0447406768799,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142302,	-58,	-68.4414215087891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142303,	-59,	135.267807006836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142304,	-57,	177.379684448242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142305,	-64,	-16.6447944641113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142306,	-56,	22.4237804412842,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142307,	-58,	-68.2876052856445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142308,	-57,	178.181701660156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142309,	-59,	135.756713867188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142310,	-64,	-14.3595685958862,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142311,	-56,	21.7426071166992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142312,	-58,	-67.5624847412109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142313,	-64,	-14.8704490661621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142314,	-57,	175.995361328125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142315,	-59,	135.037078857422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142316,	-58,	-68.7325668334961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142317,	-56,	21.4349803924561,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142318,	-57,	174.797821044922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142319,	-59,	136.761993408203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142320,	-64,	-17.2270889282227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142321,	-56,	22.7369003295898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142322,	-58,	-67.4306488037109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142323,	-57,	176.874298095703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142324,	-64,	-15.1506090164185,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142325,	-59,	136.15771484375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142326,	-56,	23.055513381958,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142327,	-58,	-66.9362487792969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142328,	-57,	175.435043334961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142329,	-59,	133.817565917969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142330,	-64,	-19.1497535705566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142331,	-58,	-68.1887283325195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142332,	-56,	21.6931667327881,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142333,	-64,	-19.5452747344971,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142334,	-58,	178.895843505859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142335,	-59,	137.750778198242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142336,	-56,	21.4789276123047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142337,	-58,	-68.056884765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142338,	-59,	134.817352294922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142339,	-64,	-13.6399421691895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142340,	-58,	175.814086914062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142341,	-56,	20.7483139038086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142342,	-58,	-67.864616394043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089886.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
