n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	128807,	-68,	-152.956329345703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128808,	-59,	-96.138801574707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128809,	-57,	28.69167137146,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128810,	-58,	-99.802848815918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128811,	-58,	127.747428894043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128812,	-59,	-97.2484512329102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128813,	-68,	-152.829986572266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128814,	-57,	28.0599384307861,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128815,	-57,	-98.6492538452148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128816,	-58,	128.252807617188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128817,	-65,	-8.68495750427246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128818,	-59,	-96.3530349731445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128819,	-67,	-159.548324584961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128820,	-57,	28.0928974151611,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128821,	-57,	-100.505996704102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128822,	-58,	128.500015258789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128823,	-65,	-6.82821130752563,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128824,	-58,	-96.5562896728516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128825,	-56,	29.3179111480713,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128826,	-68,	-154.911956787109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128827,	-58,	126.181831359863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128828,	-57,	-99.3249282836914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128829,	-65,	-6.25690460205078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128830,	-59,	-96.5343170166016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128831,	-56,	29.4827117919922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128832,	-67,	-157.032379150391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128833,	-57,	-100.852073669434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128834,	-65,	-3.80138564109802,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128835,	-58,	126.841026306152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128836,	-56,	28.0324726104736,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128837,	-58,	-97.1660537719727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128838,	-58,	128.439590454102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128839,	-57,	-98.8525009155273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128840,	-64,	2.46101260185242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128841,	-56,	27.9665508270264,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128842,	-58,	-96.5453033447266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128843,	-58,	126.396072387695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128844,	-57,	-100.24781036377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128845,	-64,	-0.955839693546295,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128846,	-56,	29.2245254516602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128847,	-58,	-97.6934127807617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128848,	-58,	127.077239990234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128849,	-64,	0.961333036422729,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128850,	-57,	-98.7371444702148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128851,	-64,	-124.18775177002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128852,	-56,	28.1862850189209,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128853,	-58,	-97.6219940185547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128854,	-58,	130.389724731445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128855,	-64,	-0.60975980758667,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128856,	-57,	-98.9184265136719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128857,	-56,	30.3561515808105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128858,	-64,	-121.897033691406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128859,	-58,	-98.9239196777344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128860,	-58,	129.977722167969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128861,	-57,	-99.9951171875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128862,	-64,	-2.14239931106567,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128863,	-56,	27.9500713348389,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128864,	-58,	-98.9568786621094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128865,	-58,	128.890045166016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128866,	-57,	-103.296607971191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128867,	-65,	-2.16437268257141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128868,	-58,	-98.0339965820312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128869,	-56,	27.8676719665527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128870,	-57,	-102.263862609863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128871,	-65,	-9.22879695892334,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128872,	-59,	132.856231689453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128873,	-56,	30.7626571655273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128874,	-58,	-94.4688262939453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128875,	-59,	132.103637695312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128876,	-57,	-103.450424194336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128877,	-65,	-13.623462677002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128878,	-56,	27.093111038208,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128879,	-59,	-95.3312759399414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128880,	-57,	-103.400985717773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128881,	-59,	135.520492553711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128882,	-64,	-13.2279424667358,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128883,	-56,	28.658712387085,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128884,	-59,	-96.8639144897461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128885,	-59,	134.663528442383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128886,	-65,	-19.4463939666748,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128887,	-57,	-103.142799377441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128888,	-59,	-96.122314453125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
