n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	163230,	-57,	10.2560501098633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163231,	-59,	-109.388717651367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163232,	-56,	-78.3953399658203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163233,	-59,	152.027954101562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163234,	-64,	-19.6881008148193,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163235,	-59,	-111.069671630859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163236,	-58,	10.9152498245239,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163237,	-64,	-25.6208992004395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163238,	-59,	149.50651550293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163239,	-56,	-76.1870193481445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163240,	-57,	10.0747699737549,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163241,	-59,	-111.72338104248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163242,	-59,	153.005767822266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163243,	-56,	-76.033203125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163244,	-64,	-21.0449542999268,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163245,	-57,	10.827356338501,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163246,	-59,	-110.273139953613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163247,	-56,	-76.8407211303711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163248,	-59,	150.352493286133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163249,	-64,	-24.2585525512695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163250,	-57,	11.8161563873291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163251,	-59,	-109.542526245117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163252,	-56,	-78.6040802001953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163253,	-59,	152.560806274414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163254,	-64,	-20.5890064239502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163255,	-59,	-108.647117614746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163256,	-57,	11.4535970687866,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163257,	-59,	150.429397583008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163258,	-64,	-23.1214332580566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163259,	-56,	-76.8022689819336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163260,	-59,	-111.020233154297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163261,	-58,	10.3274631500244,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163262,	-56,	-77.1977920532227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163263,	-64,	-24.934232711792,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163264,	-59,	150.857879638672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163265,	-57,	12.8159427642822,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163266,	-59,	-108.691062927246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163267,	-59,	150.846893310547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163268,	-56,	-76.313362121582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163269,	-64,	-21.209753036499,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163270,	-57,	12.2830896377563,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163271,	-59,	-110.503860473633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163272,	-59,	150.297561645508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163273,	-56,	-78.0327758789062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163274,	-64,	-23.302713394165,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163275,	-57,	9.97589015960693,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163276,	-59,	-110.575271606445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163277,	-56,	-77.6812057495117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163278,	-59,	153.154083251953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163279,	-64,	-23.2642593383789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163280,	-57,	11.8161563873291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163281,	-59,	-108.850364685059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163282,	-57,	-76.3628005981445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163283,	-59,	152.961822509766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163284,	-64,	-24.5002593994141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163285,	-59,	-110.339057922363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163286,	-57,	11.5359964370728,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163287,	-57,	-76.313362121582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163288,	-59,	152.698135375977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163289,	-64,	-22.6435127258301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163290,	-57,	10.9866638183594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163291,	-59,	-111.734367370605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163292,	-56,	-78.8183212280273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163293,	-64,	-19.5068206787109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163294,	-59,	149.841613769531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163295,	-57,	10.3988771438599,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163296,	-59,	-109.114044189453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163297,	-56,	-79.5049896240234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163298,	-64,	-24.0552997589111,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163299,	-59,	149.676803588867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163300,	-57,	11.8601036071777,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163301,	-59,	-111.009246826172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163302,	-56,	-77.6866989135742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163303,	-59,	153.000274658203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163304,	-64,	-24.8683128356934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163305,	-59,	-112.981353759766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163306,	-57,	9.54741096496582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163307,	-56,	-78.6095733642578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163308,	-59,	152.038940429688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163309,	-64,	-22.3084201812744,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163310,	-59,	-110.207221984863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163311,	-57,	10.0582904815674,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089996.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
