n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	182835,	-58,	21.5558338165283,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090096.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182836,	-70,	-123.847160339355,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090096.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182837,	-59,	152.439956665039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090096.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182838,	-59,	-117.529830932617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090096.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182839,	-70,	-123.946044921875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090096.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182840,	-58,	21.0394611358643,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090096.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182841,	-66,	-175.396591186523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090096.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182842,	-59,	-116.782737731934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090096.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182843,	-59,	150.918304443359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090096.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182844,	-70,	-123.429672241211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182845,	-58,	23.1708736419678,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182846,	-66,	-174.720901489258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182847,	-59,	-117.332069396973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182848,	-59,	149.48454284668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182849,	-66,	-174.63850402832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182850,	-58,	23.044527053833,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182851,	-70,	-117.502365112305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182852,	-59,	147.677230834961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182853,	-59,	-119.024017333984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182854,	-70,	-118.732872009277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182855,	-58,	22.5061798095703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182856,	-66,	-172.622451782227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182857,	-59,	148.655044555664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182858,	-59,	-118.55158996582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182859,	-66,	-171.397445678711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182860,	-70,	-121.512496948242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182861,	-58,	20.7702865600586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182862,	-59,	147.995849609375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182863,	-59,	-116.019165039062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182864,	-66,	-174.39680480957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182865,	-58,	18.8695945739746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182866,	-70,	-116.727806091309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182867,	-59,	149.59440612793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182868,	-59,	-117.244178771973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182869,	-66,	-172.622451782227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182870,	-58,	21.3415927886963,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182871,	-70,	-119.337135314941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182872,	-59,	149.30876159668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182873,	-59,	-115.728019714355,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182874,	-66,	-174.792327880859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182875,	-58,	20.7647933959961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182876,	-70,	-118.172554016113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182877,	-59,	-116.705833435059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182878,	-59,	149.621871948242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182879,	-58,	20.4022331237793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182880,	-70,	-111.624496459961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182881,	-66,	-175.110931396484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182882,	-59,	151.105072021484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182883,	-59,	-118.590042114258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182884,	-58,	20.5395679473877,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182885,	-66,	-173.391525268555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182886,	-59,	-119.479965209961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182887,	-59,	151.593978881836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182888,	-58,	18.8915672302246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182889,	-71,	-114.409622192383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182890,	-66,	-177.346725463867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182891,	-59,	148.775909423828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182892,	-59,	-118.628494262695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182893,	-58,	19.6002082824707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182894,	-71,	-109.883117675781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182895,	-66,	-175.391098022461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182896,	-59,	-119.721672058105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182897,	-59,	148.556167602539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182898,	-58,	20.2044734954834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182899,	-70,	-110.745567321777,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182900,	-66,	-175.599838256836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182901,	-59,	-119.501937866211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182902,	-59,	149.37467956543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182903,	-66,	-173.144317626953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182904,	-58,	20.2758865356445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182905,	-59,	-119.974365234375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182906,	-59,	147.193817138672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182907,	-58,	18.1719417572021,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182908,	-66,	-174.869232177734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182909,	-59,	148.314468383789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182910,	-59,	-119.271217346191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182911,	-58,	19.5892200469971,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182912,	-66,	-175.698715209961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182913,	-59,	149.001129150391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182914,	-59,	-119.414047241211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182915,	-58,	18.4411144256592,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182916,	-66,	-176.434829711914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090097.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
