n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	165211,	-59,	-123.198951721191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165212,	-67,	-68.337043762207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165213,	-56,	-77.7800827026367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165214,	-59,	150.061340332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165215,	-64,	-23.4730072021484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165216,	-67,	-68.161262512207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165217,	-57,	15.167088508606,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165218,	-59,	-123.067108154297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165219,	-64,	-26.4503917694092,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165220,	-56,	-78.3898468017578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165221,	-59,	149.105499267578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165222,	-57,	13.4806356430054,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165223,	-67,	-64.321418762207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165224,	-59,	-120.012817382812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165225,	-56,	-78.8183212280273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165226,	-60,	150.050354003906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165227,	-64,	-21.5613269805908,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165228,	-59,	-118.809776306152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165229,	-67,	-62.0252075195312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165230,	-57,	15.7658615112305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165231,	-59,	149.259323120117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165232,	-56,	-76.4452056884766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165233,	-64,	-21.6492195129395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165234,	-59,	-121.913513183594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165235,	-57,	15.068208694458,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165236,	-59,	150.786468505859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165237,	-56,	-79.1039733886719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165238,	-64,	-25.0495929718018,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165239,	-57,	13.6399421691895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165240,	-59,	-123.292335510254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165241,	-56,	-79.1039733886719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165242,	-59,	150.127258300781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165243,	-64,	-23.0719928741455,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165244,	-57,	13.1345558166504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165245,	-59,	-121.446578979492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165246,	-56,	-78.0767211914062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165247,	-59,	149.945983886719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165248,	-64,	-19.4354076385498,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165249,	-59,	-123.567001342773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165250,	-57,	13.8651695251465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165251,	-59,	151.022674560547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165252,	-56,	-75.3025894165039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165253,	-64,	-20.7208480834961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165254,	-59,	-122.490310668945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165255,	-57,	12.585223197937,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165256,	-67,	-64.4972076416016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165257,	-59,	149.52848815918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165258,	-56,	-77.9558715820312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165259,	-64,	-20.4846343994141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165260,	-57,	12.3709831237793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165261,	-59,	-122.45735168457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165262,	-67,	-66.5242462158203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165263,	-64,	-23.9289531707764,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165264,	-59,	150.467849731445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165265,	-56,	-75.742057800293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165266,	-57,	14.8484754562378,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165267,	-67,	-66.3924102783203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165268,	-59,	-122.182685852051,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165269,	-59,	149.231842041016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165270,	-56,	-76.7143783569336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165271,	-64,	-23.9124736785889,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165272,	-67,	-65.4091033935547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165273,	-57,	15.4692220687866,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165274,	-59,	-122.034362792969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165275,	-56,	-76.3408279418945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165276,	-59,	148.259536743164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165277,	-64,	-22.1216468811035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165278,	-57,	15.3593549728394,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165279,	-59,	-120.353401184082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165280,	-56,	-77.1868057250977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165281,	-59,	151.214935302734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165282,	-64,	-21.187780380249,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165283,	-57,	14.4584493637085,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165284,	-59,	-121.611373901367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090006.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165285,	-56,	-78.8073348999023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165286,	-59,	147.567367553711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165287,	-64,	-20.1495399475098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165288,	-59,	-121.935485839844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165289,	-57,	12.7500228881836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165290,	-59,	148.918731689453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165291,	-56,	-80.252082824707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165292,	-64,	-19.2376480102539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
