n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	137398,	-56,	14.1013822555542,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137399,	-58,	-143.315536499023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137400,	-59,	147.523422241211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137401,	-64,	-22.1765804290771,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137402,	-57,	16.8919944763184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137403,	-58,	-68.9797668457031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137404,	-59,	145.974304199219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137405,	-64,	-19.4683666229248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137406,	-58,	-143.705551147461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137407,	-56,	16.9908752441406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137408,	-58,	-67.1834487915039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137409,	-59,	145.172271728516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137410,	-64,	-21.2207412719727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137411,	-57,	-144.903106689453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137412,	-58,	-66.4363555908203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137413,	-56,	15.057222366333,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089859.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137414,	-57,	-145.595260620117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137415,	-59,	147.622299194336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137416,	-64,	-19.8089542388916,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137417,	-57,	14.1947689056396,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137418,	-58,	-67.875602722168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137419,	-57,	-144.03515625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137420,	-59,	147.012542724609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137421,	-64,	-21.3470878601074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137422,	-57,	15.6230354309082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137423,	-58,	-67.93603515625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137424,	-57,	-144.386734008789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137425,	-64,	-19.7814865112305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137426,	-59,	148.193603515625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137427,	-57,	14.8429822921753,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137428,	-58,	-69.3588027954102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137429,	-59,	148.363906860352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137430,	-58,	-143.782470703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137431,	-64,	-18.5070343017578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137432,	-58,	-68.8204574584961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137433,	-57,	13.6069822311401,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137434,	-57,	-143.425399780273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137435,	-59,	148.682510375977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137436,	-64,	-18.5564746856689,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137437,	-57,	14.8429822921753,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137438,	-58,	-67.5734710693359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137439,	-57,	-144.1669921875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137440,	-60,	148.819854736328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137441,	-64,	-24.8573265075684,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137442,	-58,	-69.4357147216797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137443,	-57,	13.634449005127,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137444,	-57,	-143.381454467773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137445,	-59,	147.276229858398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137446,	-64,	-20.1934871673584,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137447,	-57,	13.0851163864136,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137448,	-58,	-69.6609420776367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137449,	-64,	-18.6718349456787,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137450,	-57,	-142.920013427734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137451,	-59,	150.017395019531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137452,	-58,	-69.2818984985352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137453,	-57,	15.0132751464844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137454,	-59,	149.149444580078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137455,	-58,	-141.107208251953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137456,	-64,	-15.2165288925171,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137457,	-57,	-69.6224822998047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137458,	-57,	14.5518360137939,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137459,	-60,	147.600326538086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137460,	-57,	-144.177978515625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137461,	-64,	-18.391674041748,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137462,	-57,	-68.5402984619141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137463,	-57,	14.0189828872681,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137464,	-59,	151.945556640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137465,	-58,	-143.062835693359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137466,	-64,	-19.1277809143066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137467,	-57,	-67.6284103393555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137468,	-57,	13.9255962371826,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137469,	-59,	148.292495727539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137470,	-64,	-13.3707695007324,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137471,	-57,	-144.227416992188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137472,	-58,	-65.9859008789062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137473,	-57,	16.7931156158447,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137474,	-64,	-16.2108211517334,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137475,	-59,	146.562088012695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137476,	-57,	-142.524490356445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137477,	-56,	14.7166357040405,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137478,	-58,	-68.6501693725586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137479,	-64,	-14.8594617843628,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
