n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	148301,	-56,	-76.6594467163086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148302,	-59,	24.1047401428223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148303,	-67,	-72.1604080200195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148304,	-58,	143.628646850586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148305,	-58,	146.655471801758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148306,	-59,	25.906551361084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148307,	-56,	-76.4836578369141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148308,	-67,	-74.0720825195312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148309,	-58,	145.474411010742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148310,	-58,	141.705978393555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148311,	-67,	-75.9288330078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148312,	-59,	24.1596736907959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148313,	-56,	-75.3740005493164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148314,	-58,	147.089447021484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148315,	-58,	142.205871582031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148316,	-56,	-75.4399261474609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148317,	-59,	24.9836730957031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148318,	-67,	-75.4344329833984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148319,	-58,	147.506942749023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148320,	-58,	142.969451904297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148321,	-59,	23.7971134185791,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148322,	-56,	-75.3849945068359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148323,	-67,	-71.2375259399414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148324,	-58,	142.260818481445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148325,	-58,	147.638778686523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148326,	-56,	-77.1428604125977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148327,	-67,	-71.2100601196289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148328,	-59,	21.9348735809326,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148329,	-58,	148.847320556641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148330,	-58,	143.875854492188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148331,	-67,	-68.6007232666016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148332,	-59,	22.8577537536621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148333,	-56,	-76.4726715087891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148334,	-58,	141.261032104492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148335,	-58,	144.337295532227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148336,	-67,	-73.8853149414062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148337,	-56,	-74.1325149536133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148338,	-60,	25.6758327484131,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148339,	-58,	140.711685180664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148340,	-58,	147.528915405273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148341,	-56,	-76.2309646606445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148342,	-67,	-69.9081420898438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148343,	-59,	25.6758327484131,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148344,	-58,	145.034942626953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148345,	-58,	141.134674072266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148346,	-59,	23.769645690918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148347,	-56,	-77.7910690307617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148348,	-67,	-73.2535781860352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148349,	-58,	144.661392211914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148350,	-58,	141.645553588867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148351,	-59,	23.9014854431152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148352,	-56,	-78.1261596679688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148353,	-67,	-73.3140029907227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148354,	-58,	146.37532043457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148355,	-58,	140.486465454102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148356,	-67,	-78.1646194458008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148357,	-59,	26.0164184570312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148358,	-56,	-74.8741073608398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148359,	-58,	143.936279296875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148360,	-58,	147.842041015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148361,	-67,	-68.4029693603516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148362,	-56,	-77.8350143432617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148363,	-59,	24.7529525756836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148364,	-58,	142.304763793945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148365,	-58,	145.573287963867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148366,	-67,	-73.1052551269531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148367,	-56,	-76.3847808837891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148368,	-59,	26.2031917572021,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148369,	-58,	141.958679199219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148370,	-58,	146.051208496094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148371,	-67,	-74.3467483520508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148372,	-56,	-74.9180603027344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148373,	-59,	24.8408451080322,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148374,	-58,	141.645553588867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148375,	-58,	145.111846923828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148376,	-59,	26.6151924133301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148377,	-67,	-72.6932601928711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148378,	-56,	-75.3795013427734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148379,	-58,	142.777191162109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148380,	-58,	146.820281982422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148381,	-59,	23.6268196105957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148382,	-67,	-73.1107482910156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089918.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
