n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	145542,	-58,	154.785614013672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145543,	-59,	139.739364624023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145544,	-64,	-12.5247964859009,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145545,	-57,	-72.363655090332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145546,	-56,	21.4185009002686,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145547,	-59,	138.931854248047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145548,	-58,	159.773559570312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145549,	-64,	-13.7882623672485,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145550,	-57,	-75.7585372924805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145551,	-56,	21.9788208007812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145552,	-64,	-12.585223197937,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145553,	-58,	158.740798950195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145554,	-59,	139.041717529297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145555,	-57,	-74.8301620483398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145556,	-56,	21.4569530487061,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145557,	-58,	158.076110839844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145558,	-59,	139.783325195312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145559,	-64,	-19.1991939544678,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145560,	-56,	22.1216468811035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145561,	-57,	-75.4893646240234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145562,	-64,	-18.2598342895508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145563,	-58,	156.120483398438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145564,	-59,	137.728805541992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145565,	-57,	-74.7038192749023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145566,	-56,	21.3635673522949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145567,	-58,	156.450088500977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145568,	-59,	138.898895263672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145569,	-64,	-14.1123695373535,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145570,	-56,	23.1214332580566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145571,	-57,	-74.1599807739258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145572,	-58,	159.575790405273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145573,	-59,	136.696060180664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145574,	-64,	-14.2497024536133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145575,	-56,	21.0010070800781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145576,	-57,	-75.4618988037109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145577,	-58,	157.27409362793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145578,	-64,	-17.7324752807617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145579,	-59,	140.805084228516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145580,	-57,	-72.9569396972656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145581,	-56,	22.2370071411133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145582,	-59,	138.580276489258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145583,	-58,	156.818145751953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145584,	-64,	-16.1888484954834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145585,	-56,	20.7318344116211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145586,	-57,	-73.3140029907227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145587,	-64,	-16.4085826873779,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145588,	-58,	159.976806640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145589,	-59,	140.579849243164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145590,	-57,	-74.9620056152344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145591,	-56,	21.2482070922852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145592,	-58,	159.586776733398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145593,	-64,	-14.5518360137939,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145594,	-59,	140.656753540039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145595,	-57,	-72.9898986816406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145596,	-56,	22.3908195495605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145597,	-59,	139.629501342773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145598,	-58,	159.026458740234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145599,	-64,	-16.0020751953125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145600,	-56,	20.8032474517822,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145601,	-57,	-75.1762466430664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145602,	-64,	-11.2613296508789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089903.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145603,	-59,	139.838256835938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145604,	-58,	160.509658813477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089904.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145605,	-56,	20.1715145111084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089904.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145606,	-57,	-74.6708602905273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089904.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145607,	-58,	158.68586730957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089904.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145608,	-59,	136.866363525391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089904.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145609,	-64,	-15.8537549972534,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089904.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145610,	-57,	-74.9510192871094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089904.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145611,	-56,	20.8032474517822,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089904.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145612,	-58,	160.756866455078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089904.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145613,	-59,	141.766418457031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089904.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145614,	-64,	-11.4371166229248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089904.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145615,	-57,	-73.4623260498047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089904.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145616,	-56,	21.2427139282227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089904.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145617,	-58,	156.175415039062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089904.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145618,	-59,	141.337936401367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089904.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145619,	-64,	-14.2002620697021,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089904.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145620,	-57,	-74.2368850708008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089904.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145621,	-56,	23.2422866821289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089904.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145622,	-59,	139.168060302734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089904.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145623,	-58,	157.169708251953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089904.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
