n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	157343,	-58,	-102.582473754883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157344,	-64,	-13.6893825531006,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157345,	-59,	143.255111694336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157346,	-57,	-90.8322372436523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157347,	-56,	18.1884212493896,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157348,	-58,	-100.33570098877,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157349,	-57,	-89.6346969604492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157350,	-59,	142.590408325195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157351,	-64,	-16.276741027832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157352,	-56,	19.6386604309082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157353,	-58,	-98.9788513183594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157354,	-57,	-91.0245056152344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157355,	-59,	144.485610961914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157356,	-64,	-14.7386093139648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157357,	-56,	18.8915672302246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157358,	-58,	-101.928771972656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157359,	-57,	-87.9866943359375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157360,	-59,	140.376602172852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157361,	-64,	-14.8265018463135,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157362,	-58,	-100.484024047852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157363,	-56,	18.1499671936035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157364,	-59,	142.101501464844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157365,	-57,	-90.6015167236328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157366,	-64,	-13.5410623550415,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157367,	-58,	-101.813407897949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157368,	-56,	18.0565814971924,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157369,	-59,	142.244323730469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157370,	-57,	-89.9038696289062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157371,	-64,	-12.7500228881836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157372,	-58,	-100.390640258789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157373,	-56,	17.7709274291992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157374,	-59,	142.914520263672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157375,	-57,	-90.8432235717773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157376,	-64,	-13.9640493392944,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157377,	-56,	19.9353008270264,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157378,	-58,	-100.484024047852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157379,	-59,	143.271591186523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157380,	-57,	-92.1121826171875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157381,	-64,	-14.1343421936035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157382,	-56,	19.3255405426025,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157383,	-58,	-100.852073669434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157384,	-64,	-14.2112493515015,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157385,	-59,	144.644912719727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157386,	-57,	-90.8432235717773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157387,	-56,	18.5399951934814,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157388,	-58,	-100.819114685059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157389,	-57,	-90.3378372192383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157390,	-59,	144.029663085938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157391,	-64,	-11.8381299972534,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157392,	-58,	-101.335487365723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157393,	-56,	19.1167945861816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157394,	-59,	141.826843261719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157395,	-57,	-87.6406173706055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157396,	-64,	-11.0965299606323,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157397,	-56,	18.8915672302246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157398,	-58,	-100.571914672852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157399,	-64,	-12.1182899475098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157400,	-57,	-89.5138397216797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157401,	-59,	141.837829589844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157402,	-56,	17.7819156646729,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157403,	-58,	-100.994903564453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157404,	-59,	140.458999633789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157405,	-63,	-13.6838893890381,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157406,	-57,	-87.777946472168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157407,	-56,	19.2651138305664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157408,	-58,	-102.890106201172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157409,	-57,	-88.8876037597656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157410,	-60,	142.288284301758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157411,	-64,	-15.1231422424316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157412,	-56,	19.3804740905762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157413,	-58,	-101.027862548828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157414,	-64,	-13.5630359649658,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157415,	-57,	-89.7775192260742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157416,	-60,	142.672805786133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157417,	-58,	-101.489303588867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157418,	-56,	18.6278877258301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157419,	-57,	-92.331916809082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157420,	-64,	-11.5689563751221,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157421,	-59,	139.574569702148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157422,	-56,	18.5839405059814,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157423,	-58,	-100.330207824707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157424,	-64,	-13.3542890548706,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
