n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
81,	169951,	-56,	19.5068206787109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169952,	-64,	136.454360961914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169953,	-62,	77.2087783813477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169954,	-54,	-119.924926757812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169955,	-66,	-167.568588256836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169956,	-63,	-162.542190551758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169957,	-67,	-141.123687744141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169958,	-56,	17.9631938934326,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169959,	-63,	-0.302133232355118,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169960,	-63,	76.5440826416016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169961,	-54,	-120.144660949707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169962,	-64,	138.025451660156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169963,	-63,	-161.328170776367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169964,	-68,	-144.562515258789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169965,	-67,	-169.139678955078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169966,	-55,	15.0846891403198,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169967,	-54,	-117.667167663574,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169968,	-65,	83.4217376708984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169969,	-64,	132.554092407227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169970,	-66,	35.5418548583984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169971,	-63,	71.869255065918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169972,	-67,	-150.863372802734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169973,	-64,	-158.438674926758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169974,	-56,	16.1613826751709,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169975,	-63,	75.5662689208984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169976,	-64,	-158.196960449219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169977,	-67,	-168.15087890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169978,	-54,	-114.206367492676,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169979,	-64,	129.840393066406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169980,	-66,	34.8112411499023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169981,	-68,	-147.177337646484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169982,	-56,	16.4030876159668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169983,	-54,	-112.552871704102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169984,	-64,	127.302467346191,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169985,	-64,	-154.911956787109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169986,	-63,	78.1261596679688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169987,	-68,	-168.216796875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169988,	-68,	-151.951049804688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169989,	-55,	15.738395690918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169990,	-62,	73.1986465454102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169991,	-64,	119.924926757812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169992,	-54,	-110.069885253906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169993,	-68,	-167.425765991211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169994,	-64,	-151.857666015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169995,	-66,	39.1564674377441,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169996,	-55,	15.8537549972534,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169997,	-53,	-111.086151123047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169998,	-62,	72.08349609375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169999,	-63,	114.958953857422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	170000,	-66,	36.0856971740723,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	170001,	-64,	-146.452224731445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	170002,	-68,	-164.569229125977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	170003,	-55,	11.2009029388428,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	170004,	-53,	-109.015167236328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	170005,	-63,	113.277992248535,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	170006,	-65,	38.348949432373,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	170007,	-62,	67.8975830078125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	170008,	-64,	-150.226135253906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	170009,	-55,	10.2890100479126,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	170010,	-61,	-173.935363769531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	170011,	-53,	-112.025512695312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	170012,	-66,	33.4708709716797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	170013,	-62,	66.3374710083008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	170014,	-63,	109.981994628906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	170015,	-64,	-154.005554199219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	170016,	-55,	10.7010097503662,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	170017,	-62,	61.3989677429199,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	170018,	-53,	-111.135597229004,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	170019,	-62,	105.57633972168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	170020,	-66,	31.5756702423096,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	170021,	-63,	-151.385238647461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	170022,	-55,	10.3494367599487,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	170023,	-63,	-151.687362670898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	170024,	-53,	-110.849937438965,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	170025,	-62,	98.8634872436523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	170026,	-62,	60.3717155456543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	170027,	-66,	28.7356185913086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	170028,	-55,	10.8767967224121,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	170029,	-61,	177.46208190918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	170030,	-53,	-113.651542663574,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	170031,	-62,	94.7434921264648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	170032,	-63,	59.6520881652832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	170033,	-63,	-154.005554199219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081469.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
