n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
113,	220506,	-67,	-159.323104858398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220507,	-62,	-148.259536743164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220508,	-62,	72.7372055053711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220509,	-65,	104.944610595703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220510,	-67,	-146.501663208008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220511,	-57,	18.7542343139648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220512,	-66,	-156.180908203125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220513,	-60,	134.114196777344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220514,	-64,	29.7134304046631,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220515,	-63,	-5.0483717918396,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220516,	-52,	-124.945831298828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220517,	-64,	108.0703125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220518,	-67,	-145.996276855469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220519,	-62,	-148.067260742188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220520,	-62,	75.4179534912109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220521,	-66,	-161.608322143555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220522,	-57,	14.8374891281128,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220523,	-61,	140.942413330078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220524,	-63,	-4.59242534637451,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220525,	-61,	-169.787902832031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220526,	-64,	22.352367401123,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220527,	-65,	-147.479476928711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220528,	-65,	102.725303649902,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220529,	-52,	-124.478897094727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220530,	-62,	71.4407806396484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220531,	-62,	-148.825347900391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220532,	-67,	-158.911102294922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220533,	-68,	-143.370468139648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220534,	-57,	15.99658203125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220535,	-61,	140.277725219727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220536,	-62,	-175.374618530273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220537,	-66,	-150.528274536133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220538,	-63,	-9.47599697113037,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220539,	-65,	-141.107208251953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220540,	-63,	71.6660079956055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220541,	-52,	-125.956604003906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220542,	-62,	-149.012115478516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220543,	-65,	107.048553466797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220544,	-66,	-157.47184753418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220545,	-67,	-150.083312988281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220546,	-57,	16.4635143280029,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220547,	-61,	137.377243041992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220548,	-65,	27.1260719299316,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220549,	-63,	-4.75722503662109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220550,	-62,	-150.671096801758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220551,	-52,	-126.341133117676,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220552,	-63,	74.6488876342773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220553,	-67,	-146.677444458008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220554,	-64,	103.269142150879,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220555,	-67,	-163.684799194336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220556,	-63,	-7.41599798202515,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220557,	-57,	16.1119422912598,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220558,	-65,	-155.241546630859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220559,	-60,	142.606887817383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220560,	-52,	-124.347053527832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220561,	-62,	-147.380599975586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220562,	-64,	107.828605651855,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220563,	-62,	77.1977920532227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220564,	-66,	-163.646347045898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220565,	-67,	-151.517074584961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220566,	-60,	142.68928527832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220567,	-64,	19.2431411743164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220568,	-57,	17.2545547485352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220569,	-65,	-156.631362915039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220570,	-62,	-174.111145019531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220571,	-63,	-6.25690460205078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220572,	-62,	-149.253814697266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220573,	-52,	-126.187324523926,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220574,	-62,	73.2316055297852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220575,	-65,	107.317726135254,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220576,	-67,	-147.902465820312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220577,	-67,	-159.306625366211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220578,	-57,	14.9583425521851,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220579,	-60,	141.898254394531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220580,	-64,	21.8250064849854,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220581,	-63,	-5.83391809463501,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220582,	-66,	-158.471633911133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220583,	-62,	-150.72053527832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220584,	-52,	-125.978576660156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220585,	-62,	73.8523483276367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220586,	-64,	99.5062103271484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220587,	-67,	-162.234558105469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081781.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
