n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
93,	187159,	-60,	-172.726821899414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187160,	-65,	-155.291000366211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187161,	-52,	-125.176551818848,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187162,	-63,	10.1077299118042,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187163,	-61,	-155.576644897461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187164,	-62,	-171.067840576172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187165,	-68,	-149.68229675293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187166,	-63,	74.4895782470703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187167,	-56,	13.6069822311401,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187168,	-65,	-145.545822143555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187169,	-61,	-172.507095336914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187170,	-65,	-157.697067260742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187171,	-62,	65.7167282104492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187172,	-62,	-171.232635498047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187173,	-61,	-152.412490844727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187174,	-63,	11.1844234466553,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187175,	-52,	-125.127105712891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187176,	-63,	74.5829620361328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187177,	-68,	-151.418197631836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187178,	-56,	12.239143371582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187179,	-62,	67.6284103393555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187180,	-60,	-172.649917602539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187181,	-64,	-8.05322456359863,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187182,	-62,	-175.385604858398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187183,	-61,	-151.626937866211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187184,	-63,	78.3953399658203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187185,	-52,	-126.489456176758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187186,	-63,	15.2165288925171,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187187,	-67,	-146.644485473633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187188,	-57,	8.60255718231201,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187189,	-61,	-167.508163452148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187190,	-62,	62.7777938842773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187191,	-62,	175.649276733398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187192,	-63,	71.5121917724609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187193,	-52,	-126.445510864258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187194,	-66,	-151.742294311523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187195,	-61,	-146.37532043457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187196,	-57,	10.3164768218994,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187197,	-61,	-168.733169555664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187198,	-61,	-147.419052124023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187199,	-66,	86.4101104736328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187200,	-63,	177.467575073242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187201,	-52,	-127.088226318359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187202,	-63,	70.9353942871094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187203,	-66,	-156.252319335938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187204,	-61,	-162.135681152344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187205,	-57,	12.013916015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187206,	-62,	68.5183258056641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187207,	-51,	-127.774894714355,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187208,	-63,	165.558029174805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187209,	-61,	-141.689498901367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187210,	-66,	-157.043365478516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187211,	-65,	92.3978424072266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187212,	-63,	78.1316604614258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187213,	-67,	-132.422256469727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187214,	-62,	57.855770111084,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187215,	-57,	8.60805034637451,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187216,	-62,	-9.7231969833374,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187217,	-61,	-161.992858886719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187218,	-66,	-146.501663208008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187219,	-67,	-147.534408569336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187220,	-52,	-125.692924499512,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187221,	-65,	-165.50309753418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187222,	-62,	-137.67936706543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187223,	-63,	76.3408279418945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187224,	-64,	88.091064453125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187225,	-60,	-161.196319580078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187226,	-57,	9.26725101470947,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187227,	-64,	-154.324172973633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187228,	-62,	62.7448348999023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187229,	-63,	-12.5742359161377,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187230,	-65,	-141.678512573242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187231,	-64,	146.369827270508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187232,	-63,	78.6370468139648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187233,	-66,	-170.216369628906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187234,	-62,	-137.50358581543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187235,	-52,	-123.122039794922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187236,	-62,	70.5178985595703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187237,	-60,	-165.558029174805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187238,	-61,	58.350170135498,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187239,	-64,	-145.661178588867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187240,	-56,	7.57530450820923,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
