n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
101,	199550,	-63,	80.8673324584961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081657.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199551,	-63,	-161.882995605469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081657.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199552,	-65,	156.142456054688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081657.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199553,	-65,	93.8370895385742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081657.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199554,	-67,	-154.868011474609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199555,	-67,	-141.063262939453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199556,	-62,	-9.94293022155762,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199557,	-57,	12.0633563995361,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199558,	-63,	174.479202270508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199559,	-52,	-125.26993560791,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199560,	-63,	-162.130187988281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199561,	-63,	74.9839782714844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199562,	-65,	90.7278671264648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199563,	-66,	-146.853240966797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199564,	-65,	158.114562988281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199565,	-67,	-145.221710205078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199566,	-63,	-14.0299692153931,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199567,	-57,	10.9152498245239,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199568,	-65,	-154.115417480469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199569,	-62,	178.379470825195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199570,	-64,	153.58805847168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199571,	-52,	-125.868705749512,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199572,	-63,	-163.487045288086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199573,	-65,	99.824821472168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199574,	-62,	80.339973449707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199575,	-67,	-142.766204833984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199576,	-66,	-154.769134521484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199577,	-57,	9.42655754089355,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199578,	-63,	179.412216186523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199579,	-63,	-14.3156223297119,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199580,	-52,	-125.35782623291,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199581,	-63,	-157.44987487793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199582,	-62,	74.1544876098633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199583,	-64,	151.830200195312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199584,	-67,	-142.573928833008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199585,	-66,	-150.47883605957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199586,	-63,	-178.428909301758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199587,	-66,	-154.49446105957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199588,	-57,	9.98687744140625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199589,	-64,	-14.5518360137939,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199590,	-63,	79.8730392456055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199591,	-65,	153.736373901367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199592,	-52,	-124.918365478516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199593,	-63,	-160.976593017578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199594,	-66,	96.9133605957031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199595,	-67,	-152.610244750977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199596,	-67,	-149.149444580078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199597,	-63,	-12.1842098236084,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199598,	-62,	175.836059570312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199599,	-57,	9.99786376953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199600,	-63,	-164.635147094727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199601,	-65,	91.5079193115234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199602,	-62,	76.088134765625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199603,	-67,	-155.785400390625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199604,	-52,	-126.961883544922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199605,	-64,	154.033020019531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199606,	-67,	-144.018676757812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199607,	-57,	15.1176490783691,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199608,	-62,	-13.634449005127,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199609,	-62,	178.066345214844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199610,	-63,	-160.16357421875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199611,	-66,	-154.120910644531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199612,	-52,	-126.110412597656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199613,	-66,	-149.610885620117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199614,	-64,	157.301559448242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199615,	-63,	77.3241348266602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199616,	-62,	175.896484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199617,	-57,	12.3215427398682,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199618,	-52,	-125.61051940918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199619,	-66,	96.7046127319336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199620,	-67,	-148.479263305664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199621,	-62,	76.3902740478516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199622,	-64,	154.351638793945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199623,	-66,	-158.636428833008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199624,	-63,	-162.50373840332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199625,	-57,	12.8928499221802,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199626,	-62,	173.951843261719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199627,	-63,	-11.5469827651978,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199628,	-52,	-126.099426269531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199629,	-63,	76.4506988525391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199630,	-63,	-160.202026367188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199631,	-67,	-141.65104675293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199632,	-64,	155.175628662109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
