n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
105,	206937,	-61,	172.605972290039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206938,	-65,	-149.078033447266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206939,	-66,	-160.125122070312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206940,	-52,	-122.58918762207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206941,	-67,	-152.972808837891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206942,	-63,	75.5772552490234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206943,	-64,	129.906311035156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206944,	-67,	-145.485397338867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206945,	-61,	171.128265380859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206946,	-56,	10.7010097503662,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206947,	-62,	-172.660903930664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206948,	-65,	-137.404708862305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206949,	-63,	-10.8987703323364,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206950,	-52,	-123.632926940918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206951,	-63,	83.5645599365234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206952,	-64,	133.548385620117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206953,	-68,	-153.917663574219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206954,	-67,	-148.605606079102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206955,	-61,	171.067840576172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206956,	-56,	11.2942895889282,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206957,	-62,	-171.238128662109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206958,	-65,	24.967191696167,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206959,	-65,	-158.718826293945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206960,	-63,	-7.26767778396606,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206961,	-65,	-147.627792358398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206962,	-52,	-123.484603881836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206963,	-67,	-158.103576660156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206964,	-63,	81.0376281738281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206965,	-68,	-145.930358886719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206966,	-64,	130.395217895508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206967,	-61,	-176.830352783203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206968,	-61,	171.705062866211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206969,	-63,	-10.805383682251,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206970,	-56,	11.4975433349609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206971,	-65,	-145.650192260742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206972,	-64,	25.7472457885742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206973,	-62,	81.7627487182617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206974,	-52,	-122.52326965332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206975,	-67,	-154.56037902832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206976,	-64,	132.411270141602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206977,	-67,	-149.797668457031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206978,	-56,	11.7831964492798,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206979,	-64,	21.7316207885742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206980,	-63,	-9.17386436462402,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206981,	-61,	170.128479003906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206982,	-65,	-139.475692749023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206983,	-52,	-122.083801269531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206984,	-63,	82.6746444702148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206985,	-64,	133.971374511719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206986,	-68,	-157.845397949219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206987,	-68,	-146.666458129883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206988,	-61,	167.766357421875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206989,	-56,	12.6456499099731,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206990,	-62,	-172.375259399414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206991,	-63,	-12.5302896499634,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206992,	-65,	-153.47819519043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206993,	-66,	-152.725601196289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206994,	-52,	-123.66039276123,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206995,	-62,	78.7633895874023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206996,	-64,	132.394790649414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206997,	-67,	-156.862091064453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206998,	-67,	-153.555099487305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206999,	-56,	13.8377027511597,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207000,	-65,	-159.185760498047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207001,	-63,	-11.5524768829346,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207002,	-62,	167.9970703125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207003,	-62,	79.0984802246094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207004,	-68,	-153.362838745117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207005,	-52,	-121.957458496094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207006,	-64,	142.68928527832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207007,	-67,	-149.830627441406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207008,	-64,	11.31077003479,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207009,	-56,	10.6845302581787,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207010,	-61,	168.892486572266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207011,	-65,	-157.169708251953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207012,	-62,	-16.6283149719238,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207013,	-52,	-122.84188079834,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207014,	-64,	128.033081054688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207015,	-62,	78.5656280517578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207016,	-68,	-150.940277099609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207017,	-67,	-158.427688598633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207018,	-65,	21.0779132843018,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207019,	-64,	-13.3707695007324,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
