n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
95,	190058,	-62,	81.7133102416992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081597.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190059,	-51,	-121.007110595703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081597.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190060,	-60,	-141.837829589844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081597.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190061,	-67,	-149.753707885742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081597.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190062,	-67,	-143.985717773438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081597.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190063,	-61,	66.8263778686523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081597.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190064,	-57,	7.47093105316162,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081597.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190065,	-62,	79.8620529174805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081597.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190066,	-51,	-120.26001739502,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081597.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190067,	-60,	-146.067687988281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081597.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190068,	-68,	-140.17333984375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081597.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190069,	-67,	-145.633712768555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081597.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190070,	-56,	6.07013130187988,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081597.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190071,	-62,	71.1221618652344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081597.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190072,	-64,	27.2359390258789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081597.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190073,	-62,	-176.709487915039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081597.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190074,	-64,	-14.3156223297119,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081597.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190075,	-66,	-142.074035644531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081597.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190076,	-51,	-120.139167785645,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081597.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190077,	-61,	-143.260604858398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081597.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190078,	-67,	-143.826416015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081597.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190079,	-63,	79.3292007446289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081597.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190080,	-64,	23.6652736663818,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081597.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190081,	-62,	72.8141098022461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081597.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190082,	-57,	9.78362369537354,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081597.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190083,	-65,	-136.954254150391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081597.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190084,	-51,	-118.881195068359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081597.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190085,	-61,	-142.568435668945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081597.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190086,	-62,	80.0048828125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081597.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190087,	-67,	-143.595687866211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081597.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190088,	-56,	6.67989158630371,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081597.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190089,	-64,	-17.4358348846436,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190090,	-61,	69.1995010375977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190091,	-62,	76.9066467285156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190092,	-60,	-143.194671630859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190093,	-51,	-120.946685791016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190094,	-68,	-147.441024780273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190095,	-56,	5.57573175430298,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190096,	-62,	65.1289443969727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190097,	-51,	-122.41340637207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190098,	-67,	-150.665603637695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190099,	-60,	-142.233337402344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190100,	-63,	75.3025894165039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190101,	-65,	-155.648056030273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190102,	-57,	7.1413311958313,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190103,	-62,	61.7011032104492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190104,	-63,	-18.4466075897217,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190105,	-67,	-147.847534179688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190106,	-52,	-123.446151733398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190107,	-62,	78.7304306030273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190108,	-60,	-138.371536254883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190109,	-63,	-18.1170082092285,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190110,	-65,	-162.119201660156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190111,	-56,	5.9053316116333,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190112,	-62,	59.745475769043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190113,	-63,	77.7800827026367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190114,	-67,	-149.731735229492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190115,	-52,	-123.539535522461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190116,	-60,	-137.833190917969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190117,	-68,	-135.839111328125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190118,	-57,	7.65221118927002,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190119,	-62,	60.6299018859863,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190120,	-65,	11.1349830627441,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190121,	-65,	-142.205871582031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190122,	-63,	-103.659172058105,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190123,	-60,	-136.410415649414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190124,	-52,	-123.286842346191,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190125,	-67,	-154.219787597656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190126,	-63,	-25.9450054168701,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190127,	-57,	8.39381122589111,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190128,	-61,	61.0144348144531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190129,	-52,	-121.886047363281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190130,	-60,	-136.00390625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190131,	-63,	83.7238693237305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190132,	-67,	-157.916809082031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190133,	-57,	7.58079767227173,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190134,	-62,	57.1086769104004,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190135,	-63,	80.0653076171875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190136,	-52,	-124.495376586914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190137,	-60,	-137.888122558594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190138,	-68,	-164.13525390625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190139,	-63,	-26.5767383575439,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
